generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78166,49357,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
2,78078,49222,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
3,79962,50381,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
4,79859,50434,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
5,78285,49849,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
6,77893,49637,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
7,78311,49684,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
8,78770,49978,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
9,79107,50090,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
10,79110,50099,1,0.0,0.0,0.5,0.35,1.1,0.0,6.0,linear
11,85257,50049,1,0.0584873,0.0584873,0.5,0.35,1.1,0.0,6.0,linear
12,89015,50262,1,0.0920853,0.0999562,0.5,0.35,1.1,0.0,6.0,linear
13,89206,49954,1,0.106117,0.125628,0.5,0.35,1.1,0.0,6.0,linear
14,85311,47249,1,0.120511,0.154642,0.5,0.35,1.1,0.0,6.0,linear
15,83609,45169,1,0.136021,0.187949,0.5,0.35,1.1,0.0,6.0,linear
16,85234,44590,1,0.148876,0.215022,0.5,0.35,1.1,0.0,6.0,linear
17,87362,44123,1,0.160895,0.23996,0.5,0.35,1.1,0.0,6.0,linear
18,87846,43226,1,0.170728,0.260238,0.5,0.35,1.1,0.0,6.0,linear
19,87628,42228,1,0.181336,0.282155,0.5,0.35,1.1,0.0,6.0,linear
20,87437,41387,1,0.188365,0.297432,0.5,0.35,1.1,0.0,6.0,linear
21,88040,40964,1,0.194647,0.310736,0.5,0.35,1.1,0.0,6.0,linear
22,87893,40365,1,0.200016,0.321822,0.5,0.35,1.1,0.0,6.0,linear
23,87917,39984,1,0.204982,0.331915,0.5,0.35,1.1,0.0,6.0,linear
24,88090,39779,1,0.2087,0.339284,0.5,0.35,1.1,0.0,6.0,linear
25,88585,39709,1,0.212118,0.34604,0.5,0.35,1.1,0.0,6.0,linear
26,88076,38963,1,0.214234,0.350675,0.5,0.35,1.1,0.0,6.0,linear
27,88102,38665,1,0.216966,0.357397,0.5,0.35,1.1,0.0,6.0,linear
28,87769,38073,1,0.219592,0.362665,0.5,0.35,1.1,0.0,6.0,linear
29,88360,38005,1,0.221777,0.366497,0.5,0.35,1.1,0.0,6.0,linear
30,88167,37755,1,0.223195,0.370275,0.5,0.35,1.1,0.0,6.0,linear
31,88469,37625,1,0.223674,0.370977,0.5,0.35,1.1,0.0,6.0,linear
32,88830,37808,1,0.224414,0.372726,0.5,0.35,1.1,0.0,6.0,linear
33,89329,38026,1,0.224211,0.372572,0.5,0.35,1.1,0.0,6.0,linear
34,88880,37967,1,0.226402,0.376307,0.5,0.35,1.1,0.0,6.0,linear
35,88589,37939,1,0.227396,0.378556,0.5,0.35,1.1,0.0,6.0,linear
36,88270,37710,1,0.227364,0.37823,0.5,0.35,1.1,0.0,6.0,linear
37,88269,37500,1,0.230192,0.383192,0.5,0.35,1.1,0.0,6.0,linear
38,87761,37183,1,0.229524,0.382628,0.5,0.35,1.1,0.0,6.0,linear
39,87850,37054,1,0.229552,0.383228,0.5,0.35,1.1,0.0,6.0,linear
40,88376,37152,1,0.230881,0.385567,0.5,0.35,1.1,0.0,6.0,linear
41,88384,37112,1,0.230628,0.384738,0.5,0.35,1.1,0.0,6.0,linear
42,88733,37225,1,0.230221,0.385166,0.5,0.35,1.1,0.0,6.0,linear
43,88611,37312,1,0.231312,0.386857,0.5,0.35,1.1,0.0,6.0,linear
44,88767,37397,1,0.232336,0.387966,0.5,0.35,1.1,0.0,6.0,linear
45,88832,37646,1,0.231447,0.387397,0.5,0.35,1.1,0.0,6.0,linear
46,89170,37734,1,0.231616,0.387611,0.5,0.35,1.1,0.0,6.0,linear
47,89299,37739,1,0.232103,0.388143,0.5,0.35,1.1,0.0,6.0,linear
48,88803,37333,1,0.232155,0.388373,0.5,0.35,1.1,0.0,6.0,linear
49,88404,37216,1,0.232499,0.388459,0.5,0.35,1.1,0.0,6.0,linear
50,88679,37277,1,0.231282,0.386497,0.5,0.35,1.1,0.0,6.0,linear
51,88941,37449,1,0.231094,0.386272,0.5,0.35,1.1,0.0,6.0,linear
52,88817,37304,1,0.23241,0.389077,0.5,0.35,1.1,0.0,6.0,linear
53,88919,37235,1,0.231908,0.387904,0.5,0.35,1.1,0.0,6.0,linear
54,88955,37297,1,0.230789,0.386717,0.5,0.35,1.1,0.0,6.0,linear
55,89141,37613,1,0.230615,0.385961,0.5,0.35,1.1,0.0,6.0,linear
56,88923,37383,1,0.230359,0.385285,0.5,0.35,1.1,0.0,6.0,linear
57,88870,37160,1,0.230875,0.385179,0.5,0.35,1.1,0.0,6.0,linear
58,89028,37266,1,0.23069,0.385159,0.5,0.35,1.1,0.0,6.0,linear
59,89273,37567,1,0.230227,0.384299,0.5,0.35,1.1,0.0,6.0,linear
60,89947,37796,1,0.228759,0.381205,0.5,0.35,1.1,0.0,6.0,linear
61,89449,37927,1,0.22815,0.380591,0.5,0.35,1.1,0.0,6.0,linear
62,89095,37823,1,0.228415,0.380573,0.5,0.35,1.1,0.0,6.0,linear
63,89015,37828,1,0.228929,0.382042,0.5,0.35,1.1,0.0,6.0,linear
64,89508,37830,1,0.22868,0.381852,0.5,0.35,1.1,0.0,6.0,linear
65,89498,37541,1,0.229874,0.383503,0.5,0.35,1.1,0.0,6.0,linear
66,89179,37593,1,0.230581,0.384651,0.5,0.35,1.1,0.0,6.0,linear
67,89247,37663,1,0.229873,0.383507,0.5,0.35,1.1,0.0,6.0,linear
68,89049,37689,1,0.229113,0.382615,0.5,0.35,1.1,0.0,6.0,linear
69,89380,37655,1,0.229601,0.383652,0.5,0.35,1.1,0.0,6.0,linear
70,89298,37584,1,0.229214,0.38264,0.5,0.35,1.1,0.0,6.0,linear
71,89697,37953,1,0.228956,0.381613,0.5,0.35,1.1,0.0,6.0,linear
72,89451,37856,1,0.228756,0.381732,0.5,0.35,1.1,0.0,6.0,linear
73,89611,38035,1,0.229347,0.383084,0.5,0.35,1.1,0.0,6.0,linear
74,89235,37715,1,0.228437,0.381656,0.5,0.35,1.1,0.0,6.0,linear
75,89175,37765,1,0.229171,0.382577,0.5,0.35,1.1,0.0,6.0,linear
76,89115,37821,1,0.230113,0.384645,0.5,0.35,1.1,0.0,6.0,linear
77,88540,37547,1,0.231165,0.387014,0.5,0.35,1.1,0.0,6.0,linear
78,88321,37408,1,0.231037,0.385837,0.5,0.35,1.1,0.0,6.0,linear
79,88415,37185,1,0.231111,0.386443,0.5,0.35,1.1,0.0,6.0,linear
80,88880,37093,1,0.231192,0.386629,0.5,0.35,1.1,0.0,6.0,linear
81,88970,37236,1,0.230945,0.385905,0.5,0.35,1.1,0.0,6.0,linear
82,89229,37426,1,0.231662,0.386627,0.5,0.35,1.1,0.0,6.0,linear
83,89214,37406,1,0.229888,0.38407,0.5,0.35,1.1,0.0,6.0,linear
84,89171,37559,1,0.228647,0.38219,0.5,0.35,1.1,0.0,6.0,linear
85,89604,37778,1,0.228613,0.381288,0.5,0.35,1.1,0.0,6.0,linear
86,89463,37763,1,0.228123,0.37999,0.5,0.35,1.1,0.0,6.0,linear
87,89269,37654,1,0.227699,0.379842,0.5,0.35,1.1,0.0,6.0,linear
88,89542,37748,1,0.229287,0.382424,0.5,0.35,1.1,0.0,6.0,linear
89,89956,38030,1,0.228676,0.381731,0.5,0.35,1.1,0.0,6.0,linear
90,89642,37939,1,0.229527,0.383507,0.5,0.35,1.1,0.0,6.0,linear
91,88994,37730,1,0.229151,0.383118,0.5,0.35,1.1,0.0,6.0,linear
92,89503,37894,1,0.228576,0.381695,0.5,0.35,1.1,0.0,6.0,linear
93,89182,37728,1,0.229637,0.383383,0.5,0.35,1.1,0.0,6.0,linear
94,88969,37558,1,0.228542,0.381558,0.5,0.35,1.1,0.0,6.0,linear
95,89529,37747,1,0.229951,0.383859,0.5,0.35,1.1,0.0,6.0,linear
96,88951,37749,1,0.229966,0.384247,0.5,0.35,1.1,0.0,6.0,linear
97,89025,37682,1,0.230329,0.384826,0.5,0.35,1.1,0.0,6.0,linear
98,88936,37400,1,0.231711,0.387077,0.5,0.35,1.1,0.0,6.0,linear
99,88976,37312,1,0.232006,0.387128,0.5,0.35,1.1,0.0,6.0,linear
100,88990,37355,1,0.231029,0.385937,0.5,0.35,1.1,0.0,6.0,linear
101,89499,37522,1,0.23033,0.384391,0.5,0.35,1.1,0.0,6.0,linear
102,89581,37538,1,0.230808,0.385624,0.5,0.35,1.1,0.0,6.0,linear
103,89191,37535,1,0.230548,0.385008,0.5,0.35,1.1,0.0,6.0,linear
104,88707,37333,1,0.231176,0.38618,0.5,0.35,1.1,0.0,6.0,linear
105,88811,37299,1,0.229628,0.382352,0.5,0.35,1.1,0.0,6.0,linear
106,88862,37391,1,0.230273,0.384741,0.5,0.35,1.1,0.0,6.0,linear
107,89123,37580,1,0.228051,0.380264,0.5,0.35,1.1,0.0,6.0,linear
108,89205,37593,1,0.228684,0.381412,0.5,0.35,1.1,0.0,6.0,linear
109,89637,37687,1,0.230245,0.384216,0.5,0.35,1.1,0.0,6.0,linear
110,89656,37864,1,0.227859,0.380259,0.5,0.35,1.1,0.0,6.0,linear
111,89594,37945,1,0.228584,0.382001,0.5,0.35,1.1,0.0,6.0,linear
112,89519,37913,1,0.229202,0.382541,0.5,0.35,1.1,0.0,6.0,linear
113,89324,37652,1,0.230931,0.384965,0.5,0.35,1.1,0.0,6.0,linear
114,88695,37484,1,0.230318,0.384574,0.5,0.35,1.1,0.0,6.0,linear
115,89155,37521,1,0.22986,0.384526,0.5,0.35,1.1,0.0,6.0,linear
116,89440,37528,1,0.229475,0.383551,0.5,0.35,1.1,0.0,6.0,linear
117,88951,37291,1,0.229567,0.383609,0.5,0.35,1.1,0.0,6.0,linear
118,89481,37600,1,0.230416,0.384695,0.5,0.35,1.1,0.0,6.0,linear
119,89545,37650,1,0.229054,0.38212,0.5,0.35,1.1,0.0,6.0,linear
120,88880,37591,1,0.230941,0.385394,0.5,0.35,1.1,0.0,6.0,linear
121,88604,37388,1,0.231182,0.385792,0.5,0.35,1.1,0.0,6.0,linear
122,88558,37447,1,0.232412,0.388091,0.5,0.35,1.1,0.0,6.0,linear
123,88670,37419,1,0.231814,0.387803,0.5,0.35,1.1,0.0,6.0,linear
124,88471,37157,1,0.232631,0.388339,0.5,0.35,1.1,0.0,6.0,linear
125,88811,37258,1,0.234005,0.391184,0.5,0.35,1.1,0.0,6.0,linear
126,88985,37355,1,0.233232,0.390509,0.5,0.35,1.1,0.0,6.0,linear
127,88839,37214,1,0.234033,0.392335,0.5,0.35,1.1,0.0,6.0,linear
