generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,67729,10700,1,0.536565,0.769319,0.5,0.35,3.2,0.0,6.0,linear
58,67088,10330,1,0.540196,0.772025,0.5,0.35,3.2,0.0,6.0,linear
59,65855,9841,1,0.544834,0.773861,0.5,0.35,3.2,0.0,6.0,linear
60,65087,9768,1,0.549573,0.776675,0.5,0.35,3.2,0.0,6.0,linear
61,63357,9384,1,0.55379,0.781456,0.5,0.35,3.2,0.0,6.0,linear
62,62756,9048,1,0.558365,0.787015,0.5,0.35,3.2,0.0,6.0,linear
63,61852,8637,1,0.565098,0.793595,0.5,0.35,3.2,0.0,6.0,linear
64,61127,8171,1,0.571742,0.800074,0.5,0.35,3.2,0.0,6.0,linear
65,60167,7815,1,0.579367,0.806058,0.5,0.35,3.2,0.0,6.0,linear
66,58682,7462,1,0.585221,0.809924,0.5,0.35,3.2,0.0,6.0,linear
67,57240,7101,1,0.591395,0.814621,0.5,0.35,3.2,0.0,6.0,linear
68,56428,6706,1,0.602422,0.822992,0.5,0.35,3.2,0.0,6.0,linear
69,55079,6198,1,0.611292,0.828606,0.5,0.35,3.2,0.0,6.0,linear
70,53731,5879,1,0.621686,0.835768,0.5,0.35,3.2,0.0,6.0,linear
71,52421,5393,1,0.630228,0.842137,0.5,0.35,3.2,0.0,6.0,linear
72,51457,5150,1,0.640867,0.848706,0.5,0.35,3.2,0.0,6.0,linear
73,49820,4756,1,0.650577,0.856717,0.5,0.35,3.2,0.0,6.0,linear
74,48677,4453,1,0.664937,0.864958,0.5,0.35,3.2,0.0,6.0,linear
75,47161,4011,1,0.676747,0.875101,0.5,0.35,3.2,0.0,6.0,linear
76,46179,3578,1,0.691091,0.883003,0.5,0.35,3.2,0.0,6.0,linear
77,44711,3149,1,0.707273,0.89348,0.5,0.35,3.2,0.0,6.0,linear
78,43146,2676,1,0.725439,0.903652,0.5,0.35,3.2,0.0,6.0,linear
79,41512,2375,1,0.745365,0.912232,0.5,0.35,3.2,0.0,6.0,linear
80,39906,1999,1,0.765315,0.921726,0.5,0.35,3.2,0.0,6.0,linear
81,38774,1777,1,0.785502,0.930115,0.5,0.35,3.2,0.0,6.0,linear
82,37411,1500,1,0.804022,0.939584,0.5,0.35,3.2,0.0,6.0,linear
83,36485,1220,1,0.828407,0.951119,0.5,0.35,3.2,0.0,6.0,linear
84,35262,920,1,0.851303,0.961835,0.5,0.35,3.2,0.0,6.0,linear
85,34177,709,1,0.875316,0.969378,0.5,0.35,3.2,0.0,6.0,linear
86,33009,537,1,0.896244,0.975927,0.5,0.35,3.2,0.0,6.0,linear
87,32032,396,1,0.915474,0.980806,0.5,0.35,3.2,0.0,6.0,linear
88,31244,275,1,0.935314,0.986801,0.5,0.35,3.2,0.0,6.0,linear
89,30571,180,1,0.951155,0.990871,0.5,0.35,3.2,0.0,6.0,linear
90,30058,137,1,0.962933,0.993045,0.5,0.35,3.2,0.0,6.0,linear
91,29858,105,1,0.975049,0.995701,0.5,0.35,3.2,0.0,6.0,linear
92,29623,55,1,0.982723,0.997696,0.5,0.35,3.2,0.0,6.0,linear
93,29106,32,1,0.989796,0.998769,0.5,0.35,3.2,0.0,6.0,linear
94,29037,17,1,0.993704,0.999417,0.5,0.35,3.2,0.0,6.0,linear
95,29012,9,1,0.996523,0.99969,0.5,0.35,3.2,0.0,6.0,linear
96,29048,3,1,0.998297,0.999897,0.5,0.35,3.2,0.0,6.0,linear
97,28962,1,1,0.999258,0.999965,0.5,0.35,3.2,0.0,6.0,linear
98,28682,1,1,0.999721,0.999965,0.5,0.35,3.2,0.0,6.0,linear
99,28799,0,1,0.999931,1.0,0.5,0.35,3.2,0.0,6.0,linear

