generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78578,49661,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
2,78364,49412,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
3,79856,50163,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
4,79715,50054,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
5,78322,49732,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
6,79768,50557,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
7,78914,50288,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
8,78298,49933,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
9,78039,49688,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
10,79229,50140,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
11,83308,50281,1,0.0351299,0.0351299,0.5,0.125,0.65,0.0,6.0,linear
12,84151,49795,1,0.0561489,0.0610907,0.5,0.125,0.65,0.0,6.0,linear
13,83825,49292,1,0.0655367,0.079339,0.5,0.125,0.65,0.0,6.0,linear
14,82815,48328,1,0.075562,0.0994233,0.5,0.125,0.65,0.0,6.0,linear
15,82407,47394,1,0.0855695,0.120108,0.5,0.125,0.65,0.0,6.0,linear
16,83049,46761,1,0.094818,0.13952,0.5,0.125,0.65,0.0,6.0,linear
17,83692,46583,1,0.101884,0.154934,0.5,0.125,0.65,0.0,6.0,linear
18,84469,46225,1,0.10923,0.168781,0.5,0.125,0.65,0.0,6.0,linear
19,84851,45868,1,0.116244,0.182804,0.5,0.125,0.65,0.0,6.0,linear
20,85300,45688,1,0.122483,0.196486,0.5,0.125,0.65,0.0,6.0,linear
21,85161,45231,1,0.126205,0.203803,0.5,0.125,0.65,0.0,6.0,linear
22,84288,44407,1,0.131416,0.214743,0.5,0.125,0.65,0.0,6.0,linear
23,84864,43869,1,0.136177,0.223767,0.5,0.125,0.65,0.0,6.0,linear
24,84656,43408,1,0.141335,0.234297,0.5,0.125,0.65,0.0,6.0,linear
25,85860,43500,1,0.144417,0.240815,0.5,0.125,0.65,0.0,6.0,linear
26,86088,43525,1,0.147633,0.247267,0.5,0.125,0.65,0.0,6.0,linear
27,85686,43148,1,0.150293,0.252518,0.5,0.125,0.65,0.0,6.0,linear
28,85437,42940,1,0.151994,0.256672,0.5,0.125,0.65,0.0,6.0,linear
29,86143,42877,1,0.153934,0.260761,0.5,0.125,0.65,0.0,6.0,linear
30,85465,42379,1,0.156957,0.26678,0.5,0.125,0.65,0.0,6.0,linear
31,85917,42444,1,0.158813,0.270307,0.5,0.125,0.65,0.0,6.0,linear
32,85638,42155,1,0.160485,0.273356,0.5,0.125,0.65,0.0,6.0,linear
33,86143,42175,1,0.161403,0.27509,0.5,0.125,0.65,0.0,6.0,linear
34,85577,41815,1,0.162921,0.27864,0.5,0.125,0.65,0.0,6.0,linear
35,85520,41628,1,0.165221,0.282802,0.5,0.125,0.65,0.0,6.0,linear
36,85458,41501,1,0.164932,0.283282,0.5,0.125,0.65,0.0,6.0,linear
37,85527,41367,1,0.167634,0.28797,0.5,0.125,0.65,0.0,6.0,linear
38,85623,41308,1,0.168001,0.289294,0.5,0.125,0.65,0.0,6.0,linear
39,85902,41192,1,0.169043,0.291704,0.5,0.125,0.65,0.0,6.0,linear
40,86456,41215,1,0.169238,0.291511,0.5,0.125,0.65,0.0,6.0,linear
41,86104,41107,1,0.171342,0.294418,0.5,0.125,0.65,0.0,6.0,linear
42,85313,40920,1,0.170289,0.292574,0.5,0.125,0.65,0.0,6.0,linear
43,85958,41163,1,0.170547,0.293231,0.5,0.125,0.65,0.0,6.0,linear
44,86044,41190,1,0.169782,0.292635,0.5,0.125,0.65,0.0,6.0,linear
45,85960,41213,1,0.168788,0.290784,0.5,0.125,0.65,0.0,6.0,linear
46,86331,41480,1,0.168734,0.290497,0.5,0.125,0.65,0.0,6.0,linear
47,86234,41410,1,0.168908,0.291151,0.5,0.125,0.65,0.0,6.0,linear
48,85513,41159,1,0.169085,0.291433,0.5,0.125,0.65,0.0,6.0,linear
49,85512,41187,1,0.16792,0.289015,0.5,0.125,0.65,0.0,6.0,linear
50,85477,41184,1,0.169494,0.291713,0.5,0.125,0.65,0.0,6.0,linear
51,85672,40865,1,0.171073,0.295236,0.5,0.125,0.65,0.0,6.0,linear
52,85536,40835,1,0.169979,0.292892,0.5,0.125,0.65,0.0,6.0,linear
53,85711,40932,1,0.170176,0.293719,0.5,0.125,0.65,0.0,6.0,linear
54,86055,41224,1,0.170333,0.293645,0.5,0.125,0.65,0.0,6.0,linear
55,86310,41140,1,0.170122,0.292879,0.5,0.125,0.65,0.0,6.0,linear
56,85899,40986,1,0.1693,0.292012,0.5,0.125,0.65,0.0,6.0,linear
57,85935,41312,1,0.169452,0.292754,0.5,0.125,0.65,0.0,6.0,linear
58,86373,41368,1,0.16947,0.292098,0.5,0.125,0.65,0.0,6.0,linear
59,85940,41186,1,0.169985,0.293069,0.5,0.125,0.65,0.0,6.0,linear
60,85324,40877,1,0.170831,0.29463,0.5,0.125,0.65,0.0,6.0,linear
61,86123,41264,1,0.17098,0.294815,0.5,0.125,0.65,0.0,6.0,linear
62,86485,41378,1,0.170635,0.294451,0.5,0.125,0.65,0.0,6.0,linear
63,85714,41096,1,0.17154,0.295901,0.5,0.125,0.65,0.0,6.0,linear
64,85501,40939,1,0.171016,0.29503,0.5,0.125,0.65,0.0,6.0,linear
65,85553,40920,1,0.171058,0.295344,0.5,0.125,0.65,0.0,6.0,linear
66,85886,40978,1,0.171934,0.296672,0.5,0.125,0.65,0.0,6.0,linear
67,85935,40835,1,0.173484,0.300083,0.5,0.125,0.65,0.0,6.0,linear
68,85664,40868,1,0.172278,0.297244,0.5,0.125,0.65,0.0,6.0,linear
69,85909,40877,1,0.172915,0.298109,0.5,0.125,0.65,0.0,6.0,linear
70,85687,40702,1,0.172843,0.298704,0.5,0.125,0.65,0.0,6.0,linear
71,85530,40571,1,0.174362,0.301513,0.5,0.125,0.65,0.0,6.0,linear
72,85713,40687,1,0.174005,0.301053,0.5,0.125,0.65,0.0,6.0,linear
73,85587,40895,1,0.173282,0.299827,0.5,0.125,0.65,0.0,6.0,linear
74,86232,41055,1,0.173541,0.299704,0.5,0.125,0.65,0.0,6.0,linear
75,85512,40842,1,0.173218,0.299738,0.5,0.125,0.65,0.0,6.0,linear
76,85710,41176,1,0.173974,0.300954,0.5,0.125,0.65,0.0,6.0,linear
77,85718,41263,1,0.172983,0.298786,0.5,0.125,0.65,0.0,6.0,linear
78,85916,41141,1,0.173278,0.300064,0.5,0.125,0.65,0.0,6.0,linear
79,85950,41058,1,0.173889,0.300126,0.5,0.125,0.65,0.0,6.0,linear
80,85376,40779,1,0.175613,0.302823,0.5,0.125,0.65,0.0,6.0,linear
81,85147,40797,1,0.174764,0.301963,0.5,0.125,0.65,0.0,6.0,linear
82,85195,40625,1,0.174717,0.302018,0.5,0.125,0.65,0.0,6.0,linear
83,85146,40485,1,0.17569,0.304312,0.5,0.125,0.65,0.0,6.0,linear
84,84989,40172,1,0.175852,0.304844,0.5,0.125,0.65,0.0,6.0,linear
85,85224,40326,1,0.175066,0.304252,0.5,0.125,0.65,0.0,6.0,linear
86,86138,40734,1,0.174254,0.301819,0.5,0.125,0.65,0.0,6.0,linear
87,86161,40734,1,0.174391,0.301798,0.5,0.125,0.65,0.0,6.0,linear
88,86087,40753,1,0.175463,0.30381,0.5,0.125,0.65,0.0,6.0,linear
89,86093,40728,1,0.175302,0.303055,0.5,0.125,0.65,0.0,6.0,linear
90,85640,40647,1,0.17425,0.301234,0.5,0.125,0.65,0.0,6.0,linear
91,86052,40867,1,0.173202,0.299797,0.5,0.125,0.65,0.0,6.0,linear
92,86011,40704,1,0.173385,0.299529,0.5,0.125,0.65,0.0,6.0,linear
93,85764,40562,1,0.172883,0.299253,0.5,0.125,0.65,0.0,6.0,linear
94,85615,40556,1,0.172928,0.29927,0.5,0.125,0.65,0.0,6.0,linear
95,85687,40779,1,0.172342,0.298053,0.5,0.125,0.65,0.0,6.0,linear
96,85807,40819,1,0.172369,0.298169,0.5,0.125,0.65,0.0,6.0,linear
97,86142,40933,1,0.171728,0.297439,0.5,0.125,0.65,0.0,6.0,linear
98,86355,41092,1,0.171212,0.296642,0.5,0.125,0.65,0.0,6.0,linear
99,86614,41221,1,0.171442,0.295491,0.5,0.125,0.65,0.0,6.0,linear
100,86088,41237,1,0.170427,0.293821,0.5,0.125,0.65,0.0,6.0,linear
101,85893,41134,1,0.171314,0.295148,0.5,0.125,0.65,0.0,6.0,linear
102,85503,40972,1,0.170583,0.294617,0.5,0.125,0.65,0.0,6.0,linear
103,85612,41063,1,0.17123,0.295672,0.5,0.125,0.65,0.0,6.0,linear
104,86066,41102,1,0.1725,0.297468,0.5,0.125,0.65,0.0,6.0,linear
105,85564,40802,1,0.171564,0.295591,0.5,0.125,0.65,0.0,6.0,linear
106,85485,40817,1,0.171644,0.295626,0.5,0.125,0.65,0.0,6.0,linear
107,85637,40652,1,0.171925,0.296325,0.5,0.125,0.65,0.0,6.0,linear
108,84930,40342,1,0.172011,0.297445,0.5,0.125,0.65,0.0,6.0,linear
109,85346,40595,1,0.17235,0.298309,0.5,0.125,0.65,0.0,6.0,linear
110,85992,40871,1,0.17272,0.298453,0.5,0.125,0.65,0.0,6.0,linear
111,86346,40919,1,0.17341,0.300036,0.5,0.125,0.65,0.0,6.0,linear
112,86341,41182,1,0.171688,0.297162,0.5,0.125,0.65,0.0,6.0,linear
113,86460,41370,1,0.17185,0.296523,0.5,0.125,0.65,0.0,6.0,linear
114,86151,41229,1,0.17062,0.294254,0.5,0.125,0.65,0.0,6.0,linear
115,85681,41046,1,0.171449,0.295715,0.5,0.125,0.65,0.0,6.0,linear
116,86046,41192,1,0.170206,0.293555,0.5,0.125,0.65,0.0,6.0,linear
117,86263,41243,1,0.170512,0.294476,0.5,0.125,0.65,0.0,6.0,linear
118,86063,40947,1,0.171264,0.295206,0.5,0.125,0.65,0.0,6.0,linear
119,85354,40853,1,0.171762,0.296037,0.5,0.125,0.65,0.0,6.0,linear
120,85678,41047,1,0.172375,0.297327,0.5,0.125,0.65,0.0,6.0,linear
121,85922,41121,1,0.172325,0.297832,0.5,0.125,0.65,0.0,6.0,linear
122,85558,41058,1,0.172063,0.297067,0.5,0.125,0.65,0.0,6.0,linear
123,85645,41062,1,0.171299,0.295536,0.5,0.125,0.65,0.0,6.0,linear
124,85751,41169,1,0.171679,0.296976,0.5,0.125,0.65,0.0,6.0,linear
125,86067,41176,1,0.170429,0.293981,0.5,0.125,0.65,0.0,6.0,linear
126,85288,41009,1,0.170169,0.293451,0.5,0.125,0.65,0.0,6.0,linear
127,85577,41143,1,0.170942,0.294754,0.5,0.125,0.65,0.0,6.0,linear
128,86038,41255,1,0.17123,0.295373,0.5,0.125,0.65,0.0,6.0,linear
129,85505,41059,1,0.171686,0.295824,0.5,0.125,0.65,0.0,6.0,linear
130,85332,41017,1,0.170415,0.293778,0.5,0.125,0.65,0.0,6.0,linear
