generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78306,49230,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
2,78209,49274,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
3,79564,49987,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
4,80256,50692,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
5,79369,50609,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
6,78552,50375,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
7,77646,49738,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
8,77249,49256,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
9,78261,49845,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
10,79703,50565,1,0.0,0.0,0.5,0.325,2.0,0.0,6.0,linear
11,90484,49951,1,0.100605,0.100605,0.5,0.325,2.0,0.0,6.0,linear
12,95997,49912,1,0.153281,0.164218,0.5,0.325,2.0,0.0,6.0,linear
13,95809,49080,1,0.17201,0.19954,0.5,0.325,2.0,0.0,6.0,linear
14,93382,46455,1,0.195046,0.243604,0.5,0.325,2.0,0.0,6.0,linear
15,90690,43575,1,0.215954,0.287279,0.5,0.325,2.0,0.0,6.0,linear
16,91221,41470,1,0.23639,0.332251,0.5,0.325,2.0,0.0,6.0,linear
17,92549,39813,1,0.255032,0.372596,0.5,0.325,2.0,0.0,6.0,linear
18,93483,38241,1,0.268389,0.40161,0.5,0.325,2.0,0.0,6.0,linear
19,93241,36714,1,0.279994,0.425686,0.5,0.325,2.0,0.0,6.0,linear
20,94012,35903,1,0.289898,0.447094,0.5,0.325,2.0,0.0,6.0,linear
21,93829,34799,1,0.29697,0.461306,0.5,0.325,2.0,0.0,6.0,linear
22,93386,34055,1,0.304009,0.475419,0.5,0.325,2.0,0.0,6.0,linear
23,93237,33125,1,0.310504,0.488148,0.5,0.325,2.0,0.0,6.0,linear
24,92777,32387,1,0.315085,0.496862,0.5,0.325,2.0,0.0,6.0,linear
25,92077,31769,1,0.31856,0.504,0.5,0.325,2.0,0.0,6.0,linear
26,92260,31284,1,0.322373,0.510746,0.5,0.325,2.0,0.0,6.0,linear
27,91858,30893,1,0.325216,0.516242,0.5,0.325,2.0,0.0,6.0,linear
28,91446,30594,1,0.326055,0.518704,0.5,0.325,2.0,0.0,6.0,linear
29,91342,30236,1,0.328922,0.52378,0.5,0.325,2.0,0.0,6.0,linear
30,91275,29989,1,0.331761,0.529308,0.5,0.325,2.0,0.0,6.0,linear
31,90564,29546,1,0.332104,0.530014,0.5,0.325,2.0,0.0,6.0,linear
32,90797,29286,1,0.333966,0.533433,0.5,0.325,2.0,0.0,6.0,linear
33,91043,29122,1,0.334253,0.534075,0.5,0.325,2.0,0.0,6.0,linear
34,90915,29290,1,0.335507,0.535485,0.5,0.325,2.0,0.0,6.0,linear
35,90584,29237,1,0.335546,0.536991,0.5,0.325,2.0,0.0,6.0,linear
36,90420,29126,1,0.336707,0.539123,0.5,0.325,2.0,0.0,6.0,linear
37,90197,28995,1,0.33664,0.538524,0.5,0.325,2.0,0.0,6.0,linear
38,90097,28874,1,0.336474,0.539008,0.5,0.325,2.0,0.0,6.0,linear
39,90026,28588,1,0.338623,0.54192,0.5,0.325,2.0,0.0,6.0,linear
40,89884,28566,1,0.33898,0.542456,0.5,0.325,2.0,0.0,6.0,linear
41,89445,28222,1,0.341464,0.546437,0.5,0.325,2.0,0.0,6.0,linear
42,89387,28066,1,0.34185,0.547002,0.5,0.325,2.0,0.0,6.0,linear
43,89009,27940,1,0.341287,0.546198,0.5,0.325,2.0,0.0,6.0,linear
44,88860,27921,1,0.339764,0.543907,0.5,0.325,2.0,0.0,6.0,linear
45,89111,28175,1,0.339045,0.541551,0.5,0.325,2.0,0.0,6.0,linear
46,89526,28356,1,0.33872,0.542417,0.5,0.325,2.0,0.0,6.0,linear
47,89534,28325,1,0.338926,0.541914,0.5,0.325,2.0,0.0,6.0,linear
48,89864,28609,1,0.338988,0.541689,0.5,0.325,2.0,0.0,6.0,linear
49,89554,28534,1,0.338297,0.541224,0.5,0.325,2.0,0.0,6.0,linear
50,89884,28600,1,0.337164,0.539555,0.5,0.325,2.0,0.0,6.0,linear
51,90302,28821,1,0.336454,0.538314,0.5,0.325,2.0,0.0,6.0,linear
52,90381,28778,1,0.337049,0.538486,0.5,0.325,2.0,0.0,6.0,linear
53,89782,28663,1,0.338362,0.541075,0.5,0.325,2.0,0.0,6.0,linear
54,89582,28610,1,0.338177,0.541649,0.5,0.325,2.0,0.0,6.0,linear
55,89871,28611,1,0.338172,0.541134,0.5,0.325,2.0,0.0,6.0,linear
56,89710,28583,1,0.338258,0.541448,0.5,0.325,2.0,0.0,6.0,linear
57,89681,28594,1,0.33901,0.54209,0.5,0.325,2.0,0.0,6.0,linear
58,89656,28468,1,0.339321,0.54418,0.5,0.325,2.0,0.0,6.0,linear
59,90121,28458,1,0.340689,0.546058,0.5,0.325,2.0,0.0,6.0,linear
60,89869,28312,1,0.34191,0.547274,0.5,0.325,2.0,0.0,6.0,linear
61,89832,28336,1,0.342339,0.547777,0.5,0.325,2.0,0.0,6.0,linear
62,89263,28065,1,0.343684,0.551761,0.5,0.325,2.0,0.0,6.0,linear
63,89150,27859,1,0.342476,0.550134,0.5,0.325,2.0,0.0,6.0,linear
64,89143,27951,1,0.342909,0.550144,0.5,0.325,2.0,0.0,6.0,linear
65,89030,27864,1,0.343722,0.550559,0.5,0.325,2.0,0.0,6.0,linear
66,89027,27841,1,0.34259,0.548545,0.5,0.325,2.0,0.0,6.0,linear
67,89187,27954,1,0.341798,0.547857,0.5,0.325,2.0,0.0,6.0,linear
68,89282,27913,1,0.341561,0.546935,0.5,0.325,2.0,0.0,6.0,linear
69,89763,28141,1,0.341098,0.545294,0.5,0.325,2.0,0.0,6.0,linear
70,89522,28133,1,0.341341,0.545652,0.5,0.325,2.0,0.0,6.0,linear
71,89256,28116,1,0.342435,0.548924,0.5,0.325,2.0,0.0,6.0,linear
72,89575,28092,1,0.341537,0.546505,0.5,0.325,2.0,0.0,6.0,linear
73,89595,28084,1,0.340482,0.545964,0.5,0.325,2.0,0.0,6.0,linear
74,89513,28080,1,0.342002,0.54687,0.5,0.325,2.0,0.0,6.0,linear
75,89109,27964,1,0.34244,0.548461,0.5,0.325,2.0,0.0,6.0,linear
76,88972,27820,1,0.343461,0.549343,0.5,0.325,2.0,0.0,6.0,linear
77,88779,27806,1,0.34164,0.546467,0.5,0.325,2.0,0.0,6.0,linear
78,88955,28027,1,0.341163,0.545196,0.5,0.325,2.0,0.0,6.0,linear
79,89031,27928,1,0.340833,0.544664,0.5,0.325,2.0,0.0,6.0,linear
80,89243,27972,1,0.341161,0.546189,0.5,0.325,2.0,0.0,6.0,linear
81,89061,27946,1,0.341093,0.545803,0.5,0.325,2.0,0.0,6.0,linear
82,89651,28079,1,0.339893,0.543622,0.5,0.325,2.0,0.0,6.0,linear
83,89682,28155,1,0.339805,0.543693,0.5,0.325,2.0,0.0,6.0,linear
84,89898,28486,1,0.337963,0.541511,0.5,0.325,2.0,0.0,6.0,linear
85,89572,28255,1,0.337654,0.54042,0.5,0.325,2.0,0.0,6.0,linear
86,89866,28348,1,0.339089,0.541808,0.5,0.325,2.0,0.0,6.0,linear
87,89615,28379,1,0.339022,0.542389,0.5,0.325,2.0,0.0,6.0,linear
88,89628,28282,1,0.339538,0.542603,0.5,0.325,2.0,0.0,6.0,linear
89,89863,28534,1,0.339365,0.543034,0.5,0.325,2.0,0.0,6.0,linear
90,89964,28577,1,0.339348,0.542737,0.5,0.325,2.0,0.0,6.0,linear
91,90060,28699,1,0.338266,0.540513,0.5,0.325,2.0,0.0,6.0,linear
92,89844,28732,1,0.340014,0.543765,0.5,0.325,2.0,0.0,6.0,linear
93,89824,28689,1,0.339606,0.543377,0.5,0.325,2.0,0.0,6.0,linear
94,90079,28700,1,0.339177,0.543418,0.5,0.325,2.0,0.0,6.0,linear
95,90017,28610,1,0.338448,0.541857,0.5,0.325,2.0,0.0,6.0,linear
96,89832,28494,1,0.339126,0.54217,0.5,0.325,2.0,0.0,6.0,linear
97,89659,28459,1,0.339109,0.542993,0.5,0.325,2.0,0.0,6.0,linear
98,89328,28390,1,0.338448,0.541383,0.5,0.325,2.0,0.0,6.0,linear
99,89516,28377,1,0.340873,0.545543,0.5,0.325,2.0,0.0,6.0,linear
100,89341,28160,1,0.340203,0.544389,0.5,0.325,2.0,0.0,6.0,linear
101,89455,28334,1,0.340924,0.546109,0.5,0.325,2.0,0.0,6.0,linear
102,89593,28351,1,0.341086,0.54588,0.5,0.325,2.0,0.0,6.0,linear
103,89099,28086,1,0.340817,0.546494,0.5,0.325,2.0,0.0,6.0,linear
104,88944,28038,1,0.343038,0.549664,0.5,0.325,2.0,0.0,6.0,linear
105,88848,27895,1,0.343016,0.548657,0.5,0.325,2.0,0.0,6.0,linear
106,89040,27960,1,0.341161,0.546729,0.5,0.325,2.0,0.0,6.0,linear
107,88924,27799,1,0.341779,0.548582,0.5,0.325,2.0,0.0,6.0,linear
108,89245,27880,1,0.342415,0.548305,0.5,0.325,2.0,0.0,6.0,linear
109,88954,27808,1,0.342085,0.547849,0.5,0.325,2.0,0.0,6.0,linear
110,89201,27893,1,0.342522,0.548689,0.5,0.325,2.0,0.0,6.0,linear
111,88984,27886,1,0.340667,0.544932,0.5,0.325,2.0,0.0,6.0,linear
112,89254,28015,1,0.341616,0.546764,0.5,0.325,2.0,0.0,6.0,linear
113,89398,28140,1,0.339288,0.543059,0.5,0.325,2.0,0.0,6.0,linear
114,89886,28216,1,0.339262,0.542834,0.5,0.325,2.0,0.0,6.0,linear
115,89628,28341,1,0.338962,0.541861,0.5,0.325,2.0,0.0,6.0,linear
116,89642,28455,1,0.338997,0.542208,0.5,0.325,2.0,0.0,6.0,linear
117,89723,28483,1,0.338952,0.542503,0.5,0.325,2.0,0.0,6.0,linear
118,89928,28385,1,0.338795,0.541031,0.5,0.325,2.0,0.0,6.0,linear
119,89681,28210,1,0.341104,0.545155,0.5,0.325,2.0,0.0,6.0,linear
120,89102,28017,1,0.341692,0.546569,0.5,0.325,2.0,0.0,6.0,linear
121,88888,27913,1,0.341219,0.546514,0.5,0.325,2.0,0.0,6.0,linear
122,89300,28007,1,0.340098,0.544746,0.5,0.325,2.0,0.0,6.0,linear
123,89488,28187,1,0.340398,0.544653,0.5,0.325,2.0,0.0,6.0,linear
124,89086,28249,1,0.338589,0.541796,0.5,0.325,2.0,0.0,6.0,linear
125,89719,28545,1,0.338468,0.541638,0.5,0.325,2.0,0.0,6.0,linear
