generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78340,49491,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
2,78812,49742,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
3,78990,49976,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
4,79401,50484,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
5,79034,50285,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
6,78401,49830,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
7,77830,49402,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
8,78105,49422,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
9,78578,49748,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
10,79637,50411,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
11,85688,50252,1,0.0583832,0.0583832,0.5,0.2,1.1,0.0,6.0,linear
12,88944,50185,1,0.0911971,0.098501,0.5,0.2,1.1,0.0,6.0,linear
13,88161,49417,1,0.103608,0.122031,0.5,0.2,1.1,0.0,6.0,linear
14,85573,47337,1,0.11863,0.151835,0.5,0.2,1.1,0.0,6.0,linear
15,84617,45540,1,0.133899,0.184236,0.5,0.2,1.1,0.0,6.0,linear
16,85695,44564,1,0.147653,0.213592,0.5,0.2,1.1,0.0,6.0,linear
17,87420,44135,1,0.159351,0.238283,0.5,0.2,1.1,0.0,6.0,linear
18,88558,43613,1,0.169455,0.259276,0.5,0.2,1.1,0.0,6.0,linear
19,88384,42684,1,0.180791,0.283073,0.5,0.2,1.1,0.0,6.0,linear
20,88962,42019,1,0.18686,0.296402,0.5,0.2,1.1,0.0,6.0,linear
21,88825,41205,1,0.196345,0.314494,0.5,0.2,1.1,0.0,6.0,linear
22,89159,40758,1,0.202467,0.327819,0.5,0.2,1.1,0.0,6.0,linear
23,88690,39934,1,0.206563,0.336698,0.5,0.2,1.1,0.0,6.0,linear
24,88833,39449,1,0.212504,0.347801,0.5,0.2,1.1,0.0,6.0,linear
25,88378,39075,1,0.216624,0.356937,0.5,0.2,1.1,0.0,6.0,linear
26,88803,38595,1,0.220947,0.365474,0.5,0.2,1.1,0.0,6.0,linear
27,88478,38228,1,0.224899,0.373302,0.5,0.2,1.1,0.0,6.0,linear
28,88875,37959,1,0.228329,0.378867,0.5,0.2,1.1,0.0,6.0,linear
29,88461,37499,1,0.230202,0.383814,0.5,0.2,1.1,0.0,6.0,linear
30,88511,37294,1,0.233036,0.389249,0.5,0.2,1.1,0.0,6.0,linear
31,88314,37059,1,0.234624,0.393694,0.5,0.2,1.1,0.0,6.0,linear
32,88343,36978,1,0.237915,0.400037,0.5,0.2,1.1,0.0,6.0,linear
33,88299,36516,1,0.241571,0.40635,0.5,0.2,1.1,0.0,6.0,linear
34,87796,36122,1,0.242602,0.408752,0.5,0.2,1.1,0.0,6.0,linear
35,87928,36172,1,0.243533,0.410221,0.5,0.2,1.1,0.0,6.0,linear
36,87826,35834,1,0.24308,0.410424,0.5,0.2,1.1,0.0,6.0,linear
37,87892,35718,1,0.244694,0.413308,0.5,0.2,1.1,0.0,6.0,linear
38,88026,35689,1,0.24568,0.414859,0.5,0.2,1.1,0.0,6.0,linear
39,87914,35681,1,0.246966,0.41765,0.5,0.2,1.1,0.0,6.0,linear
40,88004,35590,1,0.247472,0.418866,0.5,0.2,1.1,0.0,6.0,linear
41,87757,35258,1,0.24805,0.42039,0.5,0.2,1.1,0.0,6.0,linear
42,87663,35121,1,0.247564,0.419968,0.5,0.2,1.1,0.0,6.0,linear
43,87504,35170,1,0.248297,0.421533,0.5,0.2,1.1,0.0,6.0,linear
44,87541,35191,1,0.248979,0.422337,0.5,0.2,1.1,0.0,6.0,linear
45,87647,35237,1,0.249346,0.422326,0.5,0.2,1.1,0.0,6.0,linear
46,87733,35338,1,0.248723,0.421716,0.5,0.2,1.1,0.0,6.0,linear
47,87638,35151,1,0.250405,0.42456,0.5,0.2,1.1,0.0,6.0,linear
48,87504,34972,1,0.25063,0.425238,0.5,0.2,1.1,0.0,6.0,linear
49,87225,34906,1,0.252088,0.428534,0.5,0.2,1.1,0.0,6.0,linear
50,86827,34555,1,0.252811,0.429101,0.5,0.2,1.1,0.0,6.0,linear
51,87031,34671,1,0.253574,0.430682,0.5,0.2,1.1,0.0,6.0,linear
52,86728,34568,1,0.254038,0.431888,0.5,0.2,1.1,0.0,6.0,linear
53,87053,34505,1,0.254285,0.43247,0.5,0.2,1.1,0.0,6.0,linear
54,86930,34419,1,0.254547,0.432378,0.5,0.2,1.1,0.0,6.0,linear
55,87534,34562,1,0.254334,0.432054,0.5,0.2,1.1,0.0,6.0,linear
56,87175,34498,1,0.254945,0.43347,0.5,0.2,1.1,0.0,6.0,linear
57,87226,34474,1,0.255715,0.435018,0.5,0.2,1.1,0.0,6.0,linear
58,86862,34351,1,0.256704,0.43738,0.5,0.2,1.1,0.0,6.0,linear
59,86964,34132,1,0.257559,0.439138,0.5,0.2,1.1,0.0,6.0,linear
60,86976,34049,1,0.25788,0.439768,0.5,0.2,1.1,0.0,6.0,linear
61,87207,34058,1,0.258304,0.439826,0.5,0.2,1.1,0.0,6.0,linear
62,86929,34102,1,0.256176,0.435697,0.5,0.2,1.1,0.0,6.0,linear
63,86930,34303,1,0.256886,0.437792,0.5,0.2,1.1,0.0,6.0,linear
64,87116,34147,1,0.256406,0.436712,0.5,0.2,1.1,0.0,6.0,linear
65,87021,34207,1,0.257234,0.438091,0.5,0.2,1.1,0.0,6.0,linear
66,86529,33855,1,0.256648,0.437059,0.5,0.2,1.1,0.0,6.0,linear
67,87050,34272,1,0.255496,0.434964,0.5,0.2,1.1,0.0,6.0,linear
68,87140,34305,1,0.255993,0.435875,0.5,0.2,1.1,0.0,6.0,linear
69,87124,34270,1,0.254114,0.43271,0.5,0.2,1.1,0.0,6.0,linear
70,87067,34358,1,0.25392,0.432779,0.5,0.2,1.1,0.0,6.0,linear
71,87414,34279,1,0.255368,0.43473,0.5,0.2,1.1,0.0,6.0,linear
72,87209,34096,1,0.255598,0.435168,0.5,0.2,1.1,0.0,6.0,linear
73,86746,34020,1,0.255921,0.435304,0.5,0.2,1.1,0.0,6.0,linear
74,86894,33997,1,0.254777,0.433582,0.5,0.2,1.1,0.0,6.0,linear
75,87320,34187,1,0.256363,0.436338,0.5,0.2,1.1,0.0,6.0,linear
76,87107,34213,1,0.254301,0.432483,0.5,0.2,1.1,0.0,6.0,linear
77,87207,34647,1,0.25247,0.429118,0.5,0.2,1.1,0.0,6.0,linear
78,87572,34785,1,0.252913,0.429877,0.5,0.2,1.1,0.0,6.0,linear
79,87304,34756,1,0.25206,0.429016,0.5,0.2,1.1,0.0,6.0,linear
80,87759,34846,1,0.251933,0.427728,0.5,0.2,1.1,0.0,6.0,linear
81,87798,34932,1,0.250608,0.425644,0.5,0.2,1.1,0.0,6.0,linear
82,87411,34902,1,0.250816,0.4259,0.5,0.2,1.1,0.0,6.0,linear
83,87599,34841,1,0.252229,0.428062,0.5,0.2,1.1,0.0,6.0,linear
84,87390,34770,1,0.252178,0.427903,0.5,0.2,1.1,0.0,6.0,linear
85,87572,34752,1,0.25275,0.428776,0.5,0.2,1.1,0.0,6.0,linear
86,87064,34569,1,0.252815,0.429848,0.5,0.2,1.1,0.0,6.0,linear
87,87291,34557,1,0.253842,0.430988,0.5,0.2,1.1,0.0,6.0,linear
88,87444,34566,1,0.253852,0.431385,0.5,0.2,1.1,0.0,6.0,linear
89,86878,34336,1,0.254381,0.432738,0.5,0.2,1.1,0.0,6.0,linear
90,87051,34534,1,0.254104,0.432998,0.5,0.2,1.1,0.0,6.0,linear
91,87114,34434,1,0.254588,0.433467,0.5,0.2,1.1,0.0,6.0,linear
92,87128,34362,1,0.255627,0.435009,0.5,0.2,1.1,0.0,6.0,linear
93,86852,34167,1,0.254227,0.432216,0.5,0.2,1.1,0.0,6.0,linear
94,87104,34335,1,0.254899,0.433323,0.5,0.2,1.1,0.0,6.0,linear
95,87518,34424,1,0.254807,0.432741,0.5,0.2,1.1,0.0,6.0,linear
96,87435,34683,1,0.253843,0.431935,0.5,0.2,1.1,0.0,6.0,linear
97,87256,34789,1,0.253664,0.431888,0.5,0.2,1.1,0.0,6.0,linear
98,87258,34661,1,0.25327,0.430225,0.5,0.2,1.1,0.0,6.0,linear
99,87375,34694,1,0.252562,0.42934,0.5,0.2,1.1,0.0,6.0,linear
100,87136,34800,1,0.252651,0.430264,0.5,0.2,1.1,0.0,6.0,linear
101,87305,34880,1,0.252736,0.430014,0.5,0.2,1.1,0.0,6.0,linear
102,87098,34466,1,0.253374,0.429612,0.5,0.2,1.1,0.0,6.0,linear
103,86971,34585,1,0.253593,0.430846,0.5,0.2,1.1,0.0,6.0,linear
104,87284,34649,1,0.254306,0.431151,0.5,0.2,1.1,0.0,6.0,linear
105,86892,34585,1,0.253339,0.430129,0.5,0.2,1.1,0.0,6.0,linear
106,87217,34632,1,0.25343,0.43086,0.5,0.2,1.1,0.0,6.0,linear
107,86856,34297,1,0.254176,0.432687,0.5,0.2,1.1,0.0,6.0,linear
108,86772,34253,1,0.254653,0.433028,0.5,0.2,1.1,0.0,6.0,linear
109,86917,34171,1,0.254543,0.433101,0.5,0.2,1.1,0.0,6.0,linear
110,86990,34183,1,0.256119,0.435494,0.5,0.2,1.1,0.0,6.0,linear
111,86973,34104,1,0.2559,0.435852,0.5,0.2,1.1,0.0,6.0,linear
112,87257,34447,1,0.255079,0.434131,0.5,0.2,1.1,0.0,6.0,linear
113,87631,34521,1,0.254986,0.432797,0.5,0.2,1.1,0.0,6.0,linear
114,87261,34415,1,0.255655,0.434101,0.5,0.2,1.1,0.0,6.0,linear
115,86953,34216,1,0.254529,0.432437,0.5,0.2,1.1,0.0,6.0,linear
116,86971,34224,1,0.254751,0.432538,0.5,0.2,1.1,0.0,6.0,linear
117,86661,34078,1,0.25401,0.432125,0.5,0.2,1.1,0.0,6.0,linear
118,87111,34193,1,0.255296,0.433581,0.5,0.2,1.1,0.0,6.0,linear
119,87077,34178,1,0.255452,0.434096,0.5,0.2,1.1,0.0,6.0,linear
120,86759,34422,1,0.254385,0.432421,0.5,0.2,1.1,0.0,6.0,linear
121,87307,34528,1,0.255662,0.434854,0.5,0.2,1.1,0.0,6.0,linear
122,87030,34387,1,0.254437,0.432655,0.5,0.2,1.1,0.0,6.0,linear
123,87290,34497,1,0.256634,0.435971,0.5,0.2,1.1,0.0,6.0,linear
124,87423,34333,1,0.257869,0.437858,0.5,0.2,1.1,0.0,6.0,linear
125,87078,34374,1,0.256915,0.436769,0.5,0.2,1.1,0.0,6.0,linear
126,86805,34433,1,0.254825,0.433306,0.5,0.2,1.1,0.0,6.0,linear
127,87413,34429,1,0.25694,0.436752,0.5,0.2,1.1,0.0,6.0,linear
128,86661,34050,1,0.257282,0.436999,0.5,0.2,1.1,0.0,6.0,linear
129,86845,34006,1,0.25485,0.432877,0.5,0.2,1.1,0.0,6.0,linear
130,86761,34196,1,0.25528,0.434222,0.5,0.2,1.1,0.0,6.0,linear
131,87185,34275,1,0.254882,0.433789,0.5,0.2,1.1,0.0,6.0,linear
132,87177,34117,1,0.255235,0.434502,0.5,0.2,1.1,0.0,6.0,linear
133,87140,34182,1,0.255262,0.434355,0.5,0.2,1.1,0.0,6.0,linear
134,87114,34145,1,0.254329,0.432337,0.5,0.2,1.1,0.0,6.0,linear
135,86824,34370,1,0.253566,0.431107,0.5,0.2,1.1,0.0,6.0,linear
136,86931,34464,1,0.253476,0.43025,0.5,0.2,1.1,0.0,6.0,linear
137,87014,34612,1,0.252801,0.429281,0.5,0.2,1.1,0.0,6.0,linear
138,87088,34568,1,0.252894,0.429155,0.5,0.2,1.1,0.0,6.0,linear
139,86903,34531,1,0.253291,0.430028,0.5,0.2,1.1,0.0,6.0,linear
140,87321,34569,1,0.253772,0.430484,0.5,0.2,1.1,0.0,6.0,linear
141,86943,34570,1,0.252949,0.429493,0.5,0.2,1.1,0.0,6.0,linear
142,86825,34515,1,0.253739,0.430728,0.5,0.2,1.1,0.0,6.0,linear
143,87252,34616,1,0.253221,0.430267,0.5,0.2,1.1,0.0,6.0,linear
144,87377,34673,1,0.254052,0.431634,0.5,0.2,1.1,0.0,6.0,linear
145,87080,34468,1,0.253357,0.430475,0.5,0.2,1.1,0.0,6.0,linear
146,87164,34509,1,0.253915,0.432007,0.5,0.2,1.1,0.0,6.0,linear
147,86977,34219,1,0.253974,0.432144,0.5,0.2,1.1,0.0,6.0,linear
148,86780,34252,1,0.255586,0.434047,0.5,0.2,1.1,0.0,6.0,linear
149,86748,34195,1,0.257181,0.436536,0.5,0.2,1.1,0.0,6.0,linear
150,87126,34077,1,0.257289,0.437942,0.5,0.2,1.1,0.0,6.0,linear
151,86739,33979,1,0.257661,0.439089,0.5,0.2,1.1,0.0,6.0,linear
152,86556,33918,1,0.257598,0.438648,0.5,0.2,1.1,0.0,6.0,linear
153,86815,33885,1,0.256812,0.437623,0.5,0.2,1.1,0.0,6.0,linear
154,86988,34015,1,0.257494,0.439129,0.5,0.2,1.1,0.0,6.0,linear
155,86761,33844,1,0.257699,0.43934,0.5,0.2,1.1,0.0,6.0,linear
156,86846,33878,1,0.256973,0.437036,0.5,0.2,1.1,0.0,6.0,linear
157,86960,33948,1,0.257266,0.437814,0.5,0.2,1.1,0.0,6.0,linear
158,87127,34016,1,0.257063,0.437857,0.5,0.2,1.1,0.0,6.0,linear
159,86637,33960,1,0.256587,0.437064,0.5,0.2,1.1,0.0,6.0,linear
160,87102,34144,1,0.256223,0.43569,0.5,0.2,1.1,0.0,6.0,linear
161,86860,34099,1,0.256194,0.435977,0.5,0.2,1.1,0.0,6.0,linear
162,86778,34176,1,0.256105,0.435822,0.5,0.2,1.1,0.0,6.0,linear
163,86949,34272,1,0.25572,0.435405,0.5,0.2,1.1,0.0,6.0,linear
164,87102,34335,1,0.25577,0.434927,0.5,0.2,1.1,0.0,6.0,linear
165,87215,34299,1,0.256663,0.436416,0.5,0.2,1.1,0.0,6.0,linear
166,87387,34262,1,0.255222,0.434024,0.5,0.2,1.1,0.0,6.0,linear
167,87141,34445,1,0.254653,0.432658,0.5,0.2,1.1,0.0,6.0,linear
168,87021,34398,1,0.254779,0.433232,0.5,0.2,1.1,0.0,6.0,linear
169,87018,34468,1,0.255164,0.434054,0.5,0.2,1.1,0.0,6.0,linear
170,87116,34509,1,0.25403,0.431405,0.5,0.2,1.1,0.0,6.0,linear
171,86970,34462,1,0.254436,0.433018,0.5,0.2,1.1,0.0,6.0,linear
172,87118,34207,1,0.254589,0.432982,0.5,0.2,1.1,0.0,6.0,linear
173,87084,34430,1,0.254366,0.431776,0.5,0.2,1.1,0.0,6.0,linear
174,87269,34355,1,0.254254,0.432658,0.5,0.2,1.1,0.0,6.0,linear
175,87396,34266,1,0.255817,0.436473,0.5,0.2,1.1,0.0,6.0,linear
176,87273,34289,1,0.256072,0.436695,0.5,0.2,1.1,0.0,6.0,linear
177,87303,34360,1,0.256681,0.437574,0.5,0.2,1.1,0.0,6.0,linear
178,87042,34161,1,0.258442,0.440177,0.5,0.2,1.1,0.0,6.0,linear
179,86626,33863,1,0.257318,0.438892,0.5,0.2,1.1,0.0,6.0,linear
180,86699,33837,1,0.257121,0.438244,0.5,0.2,1.1,0.0,6.0,linear
181,86865,33931,1,0.257668,0.438907,0.5,0.2,1.1,0.0,6.0,linear
182,86895,33853,1,0.256216,0.436123,0.5,0.2,1.1,0.0,6.0,linear
183,86948,34070,1,0.256475,0.436873,0.5,0.2,1.1,0.0,6.0,linear
184,86997,34074,1,0.256042,0.435976,0.5,0.2,1.1,0.0,6.0,linear
185,87293,34202,1,0.256296,0.43621,0.5,0.2,1.1,0.0,6.0,linear
186,86825,34078,1,0.25514,0.434243,0.5,0.2,1.1,0.0,6.0,linear
187,87246,34216,1,0.255591,0.43439,0.5,0.2,1.1,0.0,6.0,linear
188,86979,34271,1,0.254358,0.432177,0.5,0.2,1.1,0.0,6.0,linear
189,87126,34382,1,0.253972,0.431771,0.5,0.2,1.1,0.0,6.0,linear
190,87063,34432,1,0.253977,0.432291,0.5,0.2,1.1,0.0,6.0,linear
191,87578,34559,1,0.254863,0.433838,0.5,0.2,1.1,0.0,6.0,linear
192,87197,34395,1,0.254329,0.431644,0.5,0.2,1.1,0.0,6.0,linear
193,86922,34336,1,0.253164,0.430159,0.5,0.2,1.1,0.0,6.0,linear
194,87059,34392,1,0.253448,0.430617,0.5,0.2,1.1,0.0,6.0,linear
195,86814,34381,1,0.254352,0.432781,0.5,0.2,1.1,0.0,6.0,linear
196,87102,34252,1,0.254585,0.433494,0.5,0.2,1.1,0.0,6.0,linear
197,87017,34253,1,0.255669,0.435243,0.5,0.2,1.1,0.0,6.0,linear
198,87440,34540,1,0.254914,0.433258,0.5,0.2,1.1,0.0,6.0,linear
199,87705,34637,1,0.253892,0.432032,0.5,0.2,1.1,0.0,6.0,linear
200,87472,34603,1,0.253761,0.431645,0.5,0.2,1.1,0.0,6.0,linear
201,87360,34621,1,0.253705,0.431857,0.5,0.2,1.1,0.0,6.0,linear
202,86641,34282,1,0.252799,0.429902,0.5,0.2,1.1,0.0,6.0,linear
203,87321,34477,1,0.254225,0.43245,0.5,0.2,1.1,0.0,6.0,linear
204,87754,34571,1,0.253958,0.431528,0.5,0.2,1.1,0.0,6.0,linear
205,87394,34463,1,0.254061,0.432776,0.5,0.2,1.1,0.0,6.0,linear
206,87364,34471,1,0.253837,0.431595,0.5,0.2,1.1,0.0,6.0,linear
207,87208,34391,1,0.254046,0.431365,0.5,0.2,1.1,0.0,6.0,linear
208,87481,34617,1,0.253272,0.430418,0.5,0.2,1.1,0.0,6.0,linear
209,87225,34500,1,0.252878,0.430097,0.5,0.2,1.1,0.0,6.0,linear
210,87358,34458,1,0.253862,0.431077,0.5,0.2,1.1,0.0,6.0,linear
211,87157,34285,1,0.254236,0.431657,0.5,0.2,1.1,0.0,6.0,linear
212,87116,34470,1,0.253967,0.432541,0.5,0.2,1.1,0.0,6.0,linear
213,87137,34321,1,0.254389,0.432839,0.5,0.2,1.1,0.0,6.0,linear
214,87057,34399,1,0.255091,0.43429,0.5,0.2,1.1,0.0,6.0,linear
215,86944,34285,1,0.255591,0.435074,0.5,0.2,1.1,0.0,6.0,linear
216,87081,34310,1,0.256001,0.435444,0.5,0.2,1.1,0.0,6.0,linear
217,87556,34335,1,0.256047,0.435096,0.5,0.2,1.1,0.0,6.0,linear
218,87428,34489,1,0.254748,0.433281,0.5,0.2,1.1,0.0,6.0,linear
219,87037,34384,1,0.255352,0.434009,0.5,0.2,1.1,0.0,6.0,linear
220,87199,34456,1,0.256303,0.435747,0.5,0.2,1.1,0.0,6.0,linear
221,87152,34290,1,0.25471,0.433174,0.5,0.2,1.1,0.0,6.0,linear
222,87076,34346,1,0.254653,0.433023,0.5,0.2,1.1,0.0,6.0,linear
223,87022,34537,1,0.254082,0.432323,0.5,0.2,1.1,0.0,6.0,linear
224,87142,34812,1,0.253763,0.430924,0.5,0.2,1.1,0.0,6.0,linear
225,87012,34916,1,0.253263,0.429645,0.5,0.2,1.1,0.0,6.0,linear
226,86761,34544,1,0.253612,0.430352,0.5,0.2,1.1,0.0,6.0,linear
227,87081,34599,1,0.255426,0.433846,0.5,0.2,1.1,0.0,6.0,linear
228,86899,34384,1,0.255706,0.435028,0.5,0.2,1.1,0.0,6.0,linear
229,87345,34296,1,0.25562,0.435126,0.5,0.2,1.1,0.0,6.0,linear
230,86957,34017,1,0.254894,0.433542,0.5,0.2,1.1,0.0,6.0,linear
231,87212,34183,1,0.256072,0.435471,0.5,0.2,1.1,0.0,6.0,linear
232,87283,34137,1,0.257204,0.437069,0.5,0.2,1.1,0.0,6.0,linear
233,87408,34194,1,0.25717,0.4376,0.5,0.2,1.1,0.0,6.0,linear
234,87219,34314,1,0.256737,0.437167,0.5,0.2,1.1,0.0,6.0,linear
235,87077,34217,1,0.257099,0.437341,0.5,0.2,1.1,0.0,6.0,linear
236,86985,34210,1,0.259131,0.441169,0.5,0.2,1.1,0.0,6.0,linear
237,86673,33941,1,0.257527,0.438402,0.5,0.2,1.1,0.0,6.0,linear
238,86768,34180,1,0.256876,0.43739,0.5,0.2,1.1,0.0,6.0,linear
239,86477,34102,1,0.257321,0.438046,0.5,0.2,1.1,0.0,6.0,linear
240,86710,34192,1,0.256845,0.437892,0.5,0.2,1.1,0.0,6.0,linear
241,86417,34051,1,0.258688,0.441162,0.5,0.2,1.1,0.0,6.0,linear
242,86431,33944,1,0.257957,0.438652,0.5,0.2,1.1,0.0,6.0,linear
243,86367,33927,1,0.257394,0.43818,0.5,0.2,1.1,0.0,6.0,linear
244,86970,33946,1,0.25625,0.435784,0.5,0.2,1.1,0.0,6.0,linear
245,86932,34428,1,0.254941,0.433611,0.5,0.2,1.1,0.0,6.0,linear
246,87190,34449,1,0.255609,0.434195,0.5,0.2,1.1,0.0,6.0,linear
247,87024,34580,1,0.254992,0.43338,0.5,0.2,1.1,0.0,6.0,linear
248,86779,34528,1,0.254302,0.432425,0.5,0.2,1.1,0.0,6.0,linear
249,87086,34753,1,0.254183,0.433321,0.5,0.2,1.1,0.0,6.0,linear
250,86868,34502,1,0.254999,0.434122,0.5,0.2,1.1,0.0,6.0,linear
251,87275,34578,1,0.255514,0.435131,0.5,0.2,1.1,0.0,6.0,linear
252,86860,34329,1,0.256656,0.437532,0.5,0.2,1.1,0.0,6.0,linear
253,86799,34156,1,0.256858,0.437985,0.5,0.2,1.1,0.0,6.0,linear
254,86426,33906,1,0.257962,0.439719,0.5,0.2,1.1,0.0,6.0,linear
255,87118,34062,1,0.25855,0.441044,0.5,0.2,1.1,0.0,6.0,linear
256,86852,33907,1,0.258391,0.440275,0.5,0.2,1.1,0.0,6.0,linear
257,86547,33763,1,0.25878,0.440947,0.5,0.2,1.1,0.0,6.0,linear
258,86626,33857,1,0.258226,0.439938,0.5,0.2,1.1,0.0,6.0,linear
259,86880,33904,1,0.259059,0.440628,0.5,0.2,1.1,0.0,6.0,linear
260,86853,33991,1,0.258889,0.441062,0.5,0.2,1.1,0.0,6.0,linear
261,87073,33988,1,0.258468,0.441471,0.5,0.2,1.1,0.0,6.0,linear
262,86988,33889,1,0.260481,0.443832,0.5,0.2,1.1,0.0,6.0,linear
263,86337,33610,1,0.259761,0.44319,0.5,0.2,1.1,0.0,6.0,linear
264,86268,33655,1,0.259348,0.442873,0.5,0.2,1.1,0.0,6.0,linear
265,86832,33623,1,0.260579,0.444249,0.5,0.2,1.1,0.0,6.0,linear
266,86506,33516,1,0.261187,0.445674,0.5,0.2,1.1,0.0,6.0,linear
267,86691,33578,1,0.259321,0.442793,0.5,0.2,1.1,0.0,6.0,linear
268,86658,33706,1,0.258511,0.440809,0.5,0.2,1.1,0.0,6.0,linear
269,87001,34053,1,0.259156,0.441111,0.5,0.2,1.1,0.0,6.0,linear
270,86573,33708,1,0.258762,0.440734,0.5,0.2,1.1,0.0,6.0,linear
271,86921,33881,1,0.257408,0.438482,0.5,0.2,1.1,0.0,6.0,linear
272,86749,33849,1,0.257302,0.438887,0.5,0.2,1.1,0.0,6.0,linear
273,87167,34042,1,0.257636,0.438557,0.5,0.2,1.1,0.0,6.0,linear
274,86564,33794,1,0.25649,0.436541,0.5,0.2,1.1,0.0,6.0,linear
275,86820,34040,1,0.254875,0.43382,0.5,0.2,1.1,0.0,6.0,linear
276,87019,34215,1,0.254202,0.432963,0.5,0.2,1.1,0.0,6.0,linear
277,87176,34215,1,0.253478,0.431347,0.5,0.2,1.1,0.0,6.0,linear
278,87712,34525,1,0.25341,0.430618,0.5,0.2,1.1,0.0,6.0,linear
279,87622,34521,1,0.25361,0.430516,0.5,0.2,1.1,0.0,6.0,linear
280,87525,34496,1,0.254219,0.431637,0.5,0.2,1.1,0.0,6.0,linear
281,87249,34569,1,0.253596,0.431026,0.5,0.2,1.1,0.0,6.0,linear
282,86858,34551,1,0.254263,0.432471,0.5,0.2,1.1,0.0,6.0,linear
283,87148,34613,1,0.254501,0.432812,0.5,0.2,1.1,0.0,6.0,linear
284,86980,34372,1,0.254815,0.433416,0.5,0.2,1.1,0.0,6.0,linear
285,87310,34585,1,0.254146,0.432252,0.5,0.2,1.1,0.0,6.0,linear
286,87150,34465,1,0.253308,0.430599,0.5,0.2,1.1,0.0,6.0,linear
287,86889,34329,1,0.254085,0.43223,0.5,0.2,1.1,0.0,6.0,linear
288,86605,34126,1,0.254381,0.432603,0.5,0.2,1.1,0.0,6.0,linear
289,87064,34244,1,0.254525,0.431405,0.5,0.2,1.1,0.0,6.0,linear
290,87082,34450,1,0.253086,0.429872,0.5,0.2,1.1,0.0,6.0,linear
291,87081,34617,1,0.252529,0.429494,0.5,0.2,1.1,0.0,6.0,linear
292,87437,34845,1,0.253264,0.430612,0.5,0.2,1.1,0.0,6.0,linear
293,87420,34728,1,0.253703,0.431305,0.5,0.2,1.1,0.0,6.0,linear
294,86912,34581,1,0.253743,0.431352,0.5,0.2,1.1,0.0,6.0,linear
295,87029,34386,1,0.253565,0.430568,0.5,0.2,1.1,0.0,6.0,linear
296,86856,34354,1,0.25336,0.430222,0.5,0.2,1.1,0.0,6.0,linear
297,86959,34215,1,0.253278,0.4292,0.5,0.2,1.1,0.0,6.0,linear
298,87038,34535,1,0.251828,0.426911,0.5,0.2,1.1,0.0,6.0,linear
299,87404,34652,1,0.252516,0.428678,0.5,0.2,1.1,0.0,6.0,linear
300,87735,34791,1,0.252792,0.429555,0.5,0.2,1.1,0.0,6.0,linear
301,87666,34669,1,0.254341,0.432202,0.5,0.2,1.1,0.0,6.0,linear
302,87222,34372,1,0.25391,0.431517,0.5,0.2,1.1,0.0,6.0,linear
303,87318,34523,1,0.252388,0.429122,0.5,0.2,1.1,0.0,6.0,linear
304,87431,34536,1,0.252014,0.428131,0.5,0.2,1.1,0.0,6.0,linear
305,87515,34739,1,0.252191,0.428071,0.5,0.2,1.1,0.0,6.0,linear
306,87620,34832,1,0.25281,0.428529,0.5,0.2,1.1,0.0,6.0,linear
307,87128,34624,1,0.252233,0.428369,0.5,0.2,1.1,0.0,6.0,linear
308,87684,34982,1,0.252384,0.42896,0.5,0.2,1.1,0.0,6.0,linear
309,87472,34789,1,0.253164,0.429897,0.5,0.2,1.1,0.0,6.0,linear
310,87674,34611,1,0.253793,0.431501,0.5,0.2,1.1,0.0,6.0,linear
311,87273,34336,1,0.254552,0.432503,0.5,0.2,1.1,0.0,6.0,linear
