generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78347,49320,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
2,78448,49353,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
3,79713,50167,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
4,79476,50370,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
5,79140,50264,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
6,77809,49725,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
7,78005,49729,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
8,78915,50056,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
9,78378,49783,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
10,78253,49775,1,0.0,0.0,0.5,0.425,1.25,0.0,6.0,linear
11,87264,50669,1,0.065264,0.065264,0.5,0.425,1.25,0.0,6.0,linear
12,90877,50654,1,0.103033,0.110604,0.5,0.425,1.25,0.0,6.0,linear
13,88550,49121,1,0.118378,0.139564,0.5,0.425,1.25,0.0,6.0,linear
14,85869,46683,1,0.13528,0.172775,0.5,0.425,1.25,0.0,6.0,linear
15,85799,45282,1,0.151997,0.208185,0.5,0.425,1.25,0.0,6.0,linear
16,87043,44214,1,0.16607,0.239772,0.5,0.425,1.25,0.0,6.0,linear
17,88839,43372,1,0.178099,0.266269,0.5,0.425,1.25,0.0,6.0,linear
18,89447,42463,1,0.191276,0.293465,0.5,0.425,1.25,0.0,6.0,linear
19,90200,42230,1,0.201494,0.315133,0.5,0.425,1.25,0.0,6.0,linear
20,90381,41416,1,0.209336,0.331211,0.5,0.425,1.25,0.0,6.0,linear
21,90426,40667,1,0.217708,0.348256,0.5,0.425,1.25,0.0,6.0,linear
22,90176,39667,1,0.226867,0.366616,0.5,0.425,1.25,0.0,6.0,linear
23,89710,38448,1,0.23548,0.38415,0.5,0.425,1.25,0.0,6.0,linear
24,89588,37524,1,0.241799,0.39815,0.5,0.425,1.25,0.0,6.0,linear
25,89090,36718,1,0.248002,0.410194,0.5,0.425,1.25,0.0,6.0,linear
26,89860,36448,1,0.252869,0.421182,0.5,0.425,1.25,0.0,6.0,linear
27,89641,35641,1,0.258461,0.430707,0.5,0.425,1.25,0.0,6.0,linear
28,88900,35063,1,0.262384,0.439424,0.5,0.425,1.25,0.0,6.0,linear
29,88161,34527,1,0.265834,0.447131,0.5,0.425,1.25,0.0,6.0,linear
30,87994,33825,1,0.272524,0.458601,0.5,0.425,1.25,0.0,6.0,linear
31,87805,33270,1,0.276651,0.467532,0.5,0.425,1.25,0.0,6.0,linear
32,87013,32555,1,0.280531,0.475746,0.5,0.425,1.25,0.0,6.0,linear
33,86635,31949,1,0.284991,0.483325,0.5,0.425,1.25,0.0,6.0,linear
34,86346,31337,1,0.289702,0.492018,0.5,0.425,1.25,0.0,6.0,linear
35,85466,30706,1,0.292284,0.497365,0.5,0.425,1.25,0.0,6.0,linear
36,84682,29990,1,0.295276,0.503234,0.5,0.425,1.25,0.0,6.0,linear
37,84356,29551,1,0.297731,0.507401,0.5,0.425,1.25,0.0,6.0,linear
38,83497,29133,1,0.299452,0.510682,0.5,0.425,1.25,0.0,6.0,linear
39,83368,28872,1,0.303749,0.518018,0.5,0.425,1.25,0.0,6.0,linear
40,82750,28470,1,0.307197,0.5251,0.5,0.425,1.25,0.0,6.0,linear
41,82124,27854,1,0.30869,0.52731,0.5,0.425,1.25,0.0,6.0,linear
42,81813,27523,1,0.313161,0.53539,0.5,0.425,1.25,0.0,6.0,linear
43,80647,26822,1,0.315713,0.540168,0.5,0.425,1.25,0.0,6.0,linear
44,80215,26375,1,0.319479,0.547122,0.5,0.425,1.25,0.0,6.0,linear
45,79571,25967,1,0.321517,0.549973,0.5,0.425,1.25,0.0,6.0,linear
46,78968,25692,1,0.323503,0.553641,0.5,0.425,1.25,0.0,6.0,linear
47,78725,25409,1,0.32592,0.557501,0.5,0.425,1.25,0.0,6.0,linear
48,77759,24905,1,0.328653,0.56279,0.5,0.425,1.25,0.0,6.0,linear
49,77197,24415,1,0.330586,0.566409,0.5,0.425,1.25,0.0,6.0,linear
50,76686,23952,1,0.333131,0.56974,0.5,0.425,1.25,0.0,6.0,linear
51,76318,23752,1,0.335428,0.574581,0.5,0.425,1.25,0.0,6.0,linear
52,75675,23361,1,0.338415,0.579855,0.5,0.425,1.25,0.0,6.0,linear
53,74720,22814,1,0.340326,0.583112,0.5,0.425,1.25,0.0,6.0,linear
54,74369,22454,1,0.342345,0.586973,0.5,0.425,1.25,0.0,6.0,linear
55,73613,21989,1,0.345485,0.590896,0.5,0.425,1.25,0.0,6.0,linear
56,72730,21569,1,0.346383,0.592911,0.5,0.425,1.25,0.0,6.0,linear
57,71870,21106,1,0.348517,0.596326,0.5,0.425,1.25,0.0,6.0,linear
58,71370,20771,1,0.350234,0.598344,0.5,0.425,1.25,0.0,6.0,linear
59,70751,20528,1,0.353326,0.602851,0.5,0.425,1.25,0.0,6.0,linear
60,69802,20146,1,0.356606,0.608081,0.5,0.425,1.25,0.0,6.0,linear
61,69014,19710,1,0.360386,0.614805,0.5,0.425,1.25,0.0,6.0,linear
