generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78198,49421,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
2,78088,49347,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
3,79898,50494,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
4,79731,50471,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
5,78139,49833,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
6,77545,49589,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
7,78691,49909,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
8,78699,49703,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
9,78858,49742,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
10,79934,50443,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
11,84032,50776,1,0.0360361,0.0360361,0.5,0.125,0.65,0.0,6.0,linear
12,82488,49210,1,0.0580519,0.062953,0.5,0.125,0.65,0.0,6.0,linear
13,81636,48551,1,0.066659,0.0809823,0.5,0.125,0.65,0.0,6.0,linear
14,83553,48662,1,0.0753724,0.0999077,0.5,0.125,0.65,0.0,6.0,linear
15,83705,47583,1,0.0859332,0.120604,0.5,0.125,0.65,0.0,6.0,linear
16,82645,46437,1,0.0963363,0.140853,0.5,0.125,0.65,0.0,6.0,linear
17,82592,45885,1,0.104362,0.158467,0.5,0.125,0.65,0.0,6.0,linear
18,83853,45802,1,0.110745,0.171892,0.5,0.125,0.65,0.0,6.0,linear
19,84848,45783,1,0.117256,0.184568,0.5,0.125,0.65,0.0,6.0,linear
20,84179,44974,1,0.123411,0.196594,0.5,0.125,0.65,0.0,6.0,linear
21,83444,44313,1,0.128576,0.207593,0.5,0.125,0.65,0.0,6.0,linear
22,83936,43967,1,0.132895,0.21634,0.5,0.125,0.65,0.0,6.0,linear
23,84901,44038,1,0.136621,0.224104,0.5,0.125,0.65,0.0,6.0,linear
24,84420,43347,1,0.142028,0.235084,0.5,0.125,0.65,0.0,6.0,linear
25,84105,42761,1,0.144088,0.240219,0.5,0.125,0.65,0.0,6.0,linear
26,84398,42948,1,0.146957,0.245991,0.5,0.125,0.65,0.0,6.0,linear
27,85453,43007,1,0.148154,0.248401,0.5,0.125,0.65,0.0,6.0,linear
28,85258,42843,1,0.149226,0.251023,0.5,0.125,0.65,0.0,6.0,linear
29,84837,42519,1,0.15122,0.255097,0.5,0.125,0.65,0.0,6.0,linear
30,84562,42116,1,0.154799,0.261231,0.5,0.125,0.65,0.0,6.0,linear
31,84986,42046,1,0.156069,0.263733,0.5,0.125,0.65,0.0,6.0,linear
32,85212,42082,1,0.155865,0.263711,0.5,0.125,0.65,0.0,6.0,linear
33,85411,42055,1,0.155754,0.264135,0.5,0.125,0.65,0.0,6.0,linear
34,85622,42154,1,0.156352,0.26494,0.5,0.125,0.65,0.0,6.0,linear
35,85225,42068,1,0.157874,0.267771,0.5,0.125,0.65,0.0,6.0,linear
36,85579,42191,1,0.158811,0.269177,0.5,0.125,0.65,0.0,6.0,linear
37,84978,41808,1,0.159452,0.271188,0.5,0.125,0.65,0.0,6.0,linear
38,85478,41838,1,0.158675,0.26978,0.5,0.125,0.65,0.0,6.0,linear
39,85126,41715,1,0.159755,0.271994,0.5,0.125,0.65,0.0,6.0,linear
40,84993,41477,1,0.160126,0.273054,0.5,0.125,0.65,0.0,6.0,linear
41,84564,41365,1,0.161523,0.276443,0.5,0.125,0.65,0.0,6.0,linear
42,85333,41378,1,0.162842,0.278162,0.5,0.125,0.65,0.0,6.0,linear
43,85263,41320,1,0.163261,0.278854,0.5,0.125,0.65,0.0,6.0,linear
44,85507,41488,1,0.161304,0.274953,0.5,0.125,0.65,0.0,6.0,linear
45,84986,41610,1,0.162021,0.276335,0.5,0.125,0.65,0.0,6.0,linear
46,85520,41660,1,0.162276,0.276979,0.5,0.125,0.65,0.0,6.0,linear
47,85545,41721,1,0.161119,0.274072,0.5,0.125,0.65,0.0,6.0,linear
48,85611,42024,1,0.160872,0.274411,0.5,0.125,0.65,0.0,6.0,linear
49,86071,42099,1,0.160622,0.273653,0.5,0.125,0.65,0.0,6.0,linear
50,86353,42322,1,0.16059,0.273639,0.5,0.125,0.65,0.0,6.0,linear
51,85156,41832,1,0.161948,0.276519,0.5,0.125,0.65,0.0,6.0,linear
52,85260,41619,1,0.16367,0.27923,0.5,0.125,0.65,0.0,6.0,linear
53,85031,41207,1,0.163937,0.279283,0.5,0.125,0.65,0.0,6.0,linear
54,85360,41366,1,0.163146,0.278922,0.5,0.125,0.65,0.0,6.0,linear
55,85665,41539,1,0.163021,0.278846,0.5,0.125,0.65,0.0,6.0,linear
56,85483,41570,1,0.162938,0.278752,0.5,0.125,0.65,0.0,6.0,linear
57,85664,41678,1,0.163203,0.278335,0.5,0.125,0.65,0.0,6.0,linear
58,85431,41592,1,0.162977,0.277929,0.5,0.125,0.65,0.0,6.0,linear
59,85408,41678,1,0.161537,0.275724,0.5,0.125,0.65,0.0,6.0,linear
60,85838,41887,1,0.161727,0.276067,0.5,0.125,0.65,0.0,6.0,linear
61,85680,41763,1,0.161509,0.2759,0.5,0.125,0.65,0.0,6.0,linear
62,85645,41672,1,0.162161,0.276769,0.5,0.125,0.65,0.0,6.0,linear
63,85610,41871,1,0.161757,0.276028,0.5,0.125,0.65,0.0,6.0,linear
64,85406,41758,1,0.162497,0.27769,0.5,0.125,0.65,0.0,6.0,linear
65,85568,41613,1,0.161822,0.275776,0.5,0.125,0.65,0.0,6.0,linear
66,85431,41643,1,0.163612,0.279031,0.5,0.125,0.65,0.0,6.0,linear
67,85520,41676,1,0.161656,0.276294,0.5,0.125,0.65,0.0,6.0,linear
68,85762,41882,1,0.162068,0.277515,0.5,0.125,0.65,0.0,6.0,linear
69,85671,41731,1,0.162671,0.27796,0.5,0.125,0.65,0.0,6.0,linear
70,85810,41815,1,0.163381,0.27874,0.5,0.125,0.65,0.0,6.0,linear
71,85500,41659,1,0.163339,0.27848,0.5,0.125,0.65,0.0,6.0,linear
72,86004,41654,1,0.161924,0.276701,0.5,0.125,0.65,0.0,6.0,linear
73,86077,41865,1,0.162059,0.277125,0.5,0.125,0.65,0.0,6.0,linear
74,85984,41821,1,0.162641,0.277469,0.5,0.125,0.65,0.0,6.0,linear
75,85566,41758,1,0.163542,0.278629,0.5,0.125,0.65,0.0,6.0,linear
76,86279,42074,1,0.16104,0.274284,0.5,0.125,0.65,0.0,6.0,linear
77,86249,42272,1,0.159858,0.27206,0.5,0.125,0.65,0.0,6.0,linear
78,85537,42143,1,0.160382,0.272985,0.5,0.125,0.65,0.0,6.0,linear
79,85213,41961,1,0.161207,0.274374,0.5,0.125,0.65,0.0,6.0,linear
80,85305,41928,1,0.161167,0.274271,0.5,0.125,0.65,0.0,6.0,linear
81,84796,41478,1,0.161335,0.275092,0.5,0.125,0.65,0.0,6.0,linear
82,85266,41517,1,0.161973,0.275849,0.5,0.125,0.65,0.0,6.0,linear
83,85464,41498,1,0.161694,0.276108,0.5,0.125,0.65,0.0,6.0,linear
84,85875,41709,1,0.162091,0.27649,0.5,0.125,0.65,0.0,6.0,linear
85,86329,42132,1,0.160347,0.273918,0.5,0.125,0.65,0.0,6.0,linear
86,85986,41874,1,0.161053,0.274622,0.5,0.125,0.65,0.0,6.0,linear
87,86168,42107,1,0.158944,0.269915,0.5,0.125,0.65,0.0,6.0,linear
88,85688,42092,1,0.160127,0.272688,0.5,0.125,0.65,0.0,6.0,linear
89,85735,42225,1,0.159677,0.271821,0.5,0.125,0.65,0.0,6.0,linear
90,85320,41805,1,0.160807,0.273845,0.5,0.125,0.65,0.0,6.0,linear
91,85204,41761,1,0.160155,0.272893,0.5,0.125,0.65,0.0,6.0,linear
92,86240,42328,1,0.159308,0.271702,0.5,0.125,0.65,0.0,6.0,linear
93,86113,42165,1,0.159364,0.271327,0.5,0.125,0.65,0.0,6.0,linear
94,86176,42273,1,0.160341,0.273055,0.5,0.125,0.65,0.0,6.0,linear
95,85823,42117,1,0.160206,0.272198,0.5,0.125,0.65,0.0,6.0,linear
96,85009,41601,1,0.158428,0.268675,0.5,0.125,0.65,0.0,6.0,linear
97,85537,42012,1,0.155808,0.264799,0.5,0.125,0.65,0.0,6.0,linear
98,85509,41865,1,0.156138,0.265124,0.5,0.125,0.65,0.0,6.0,linear
99,85604,41902,1,0.157738,0.267914,0.5,0.125,0.65,0.0,6.0,linear
100,85787,42146,1,0.155512,0.264211,0.5,0.125,0.65,0.0,6.0,linear
101,86348,42866,1,0.154887,0.26301,0.5,0.125,0.65,0.0,6.0,linear
102,86461,42948,1,0.156232,0.264773,0.5,0.125,0.65,0.0,6.0,linear
103,85439,42303,1,0.156641,0.265349,0.5,0.125,0.65,0.0,6.0,linear
104,84734,41658,1,0.158671,0.26931,0.5,0.125,0.65,0.0,6.0,linear
105,85232,41728,1,0.158885,0.270086,0.5,0.125,0.65,0.0,6.0,linear
106,86139,42242,1,0.158805,0.270021,0.5,0.125,0.65,0.0,6.0,linear
107,85666,42020,1,0.158748,0.270249,0.5,0.125,0.65,0.0,6.0,linear
108,85966,42090,1,0.159133,0.271026,0.5,0.125,0.65,0.0,6.0,linear
109,86398,42178,1,0.158673,0.269797,0.5,0.125,0.65,0.0,6.0,linear
110,86100,42355,1,0.158084,0.268429,0.5,0.125,0.65,0.0,6.0,linear
111,85887,42400,1,0.156816,0.266448,0.5,0.125,0.65,0.0,6.0,linear
112,85963,42461,1,0.158088,0.26904,0.5,0.125,0.65,0.0,6.0,linear
113,86214,42304,1,0.159015,0.270378,0.5,0.125,0.65,0.0,6.0,linear
114,85503,41859,1,0.159259,0.271679,0.5,0.125,0.65,0.0,6.0,linear
115,86180,42167,1,0.159247,0.27131,0.5,0.125,0.65,0.0,6.0,linear
116,85891,42190,1,0.159076,0.270611,0.5,0.125,0.65,0.0,6.0,linear
117,85933,42324,1,0.158593,0.270121,0.5,0.125,0.65,0.0,6.0,linear
118,85882,42384,1,0.15888,0.270001,0.5,0.125,0.65,0.0,6.0,linear
119,85762,42136,1,0.159552,0.271108,0.5,0.125,0.65,0.0,6.0,linear
120,85252,41853,1,0.159995,0.272211,0.5,0.125,0.65,0.0,6.0,linear
121,84956,41731,1,0.159655,0.272161,0.5,0.125,0.65,0.0,6.0,linear
122,85792,42247,1,0.159115,0.271269,0.5,0.125,0.65,0.0,6.0,linear
123,85914,42373,1,0.157252,0.267684,0.5,0.125,0.65,0.0,6.0,linear
124,85787,42312,1,0.157684,0.268538,0.5,0.125,0.65,0.0,6.0,linear
125,85540,42159,1,0.158288,0.269118,0.5,0.125,0.65,0.0,6.0,linear
126,85429,42302,1,0.15958,0.271946,0.5,0.125,0.65,0.0,6.0,linear
127,85878,42294,1,0.159987,0.272668,0.5,0.125,0.65,0.0,6.0,linear
128,85388,41837,1,0.160977,0.274545,0.5,0.125,0.65,0.0,6.0,linear
129,85212,41756,1,0.160835,0.27429,0.5,0.125,0.65,0.0,6.0,linear
130,85784,42066,1,0.159697,0.272427,0.5,0.125,0.65,0.0,6.0,linear
131,85845,42077,1,0.160132,0.272929,0.5,0.125,0.65,0.0,6.0,linear
132,86325,42383,1,0.160493,0.273372,0.5,0.125,0.65,0.0,6.0,linear
133,86351,42493,1,0.159139,0.270749,0.5,0.125,0.65,0.0,6.0,linear
134,85748,42291,1,0.158154,0.269416,0.5,0.125,0.65,0.0,6.0,linear
135,86121,42370,1,0.15782,0.268745,0.5,0.125,0.65,0.0,6.0,linear
136,85886,42106,1,0.159263,0.271454,0.5,0.125,0.65,0.0,6.0,linear
137,85880,41886,1,0.159596,0.271966,0.5,0.125,0.65,0.0,6.0,linear
138,85909,41927,1,0.160802,0.27455,0.5,0.125,0.65,0.0,6.0,linear
139,85737,41675,1,0.162049,0.2766,0.5,0.125,0.65,0.0,6.0,linear
140,85828,41736,1,0.160953,0.274334,0.5,0.125,0.65,0.0,6.0,linear
141,86308,41873,1,0.159354,0.27171,0.5,0.125,0.65,0.0,6.0,linear
142,86297,42212,1,0.16031,0.273702,0.5,0.125,0.65,0.0,6.0,linear
143,86469,42223,1,0.161405,0.275499,0.5,0.125,0.65,0.0,6.0,linear
144,85604,41985,1,0.160238,0.27348,0.5,0.125,0.65,0.0,6.0,linear
145,86198,42249,1,0.160139,0.273015,0.5,0.125,0.65,0.0,6.0,linear
146,86234,42444,1,0.159196,0.270873,0.5,0.125,0.65,0.0,6.0,linear
147,86239,42384,1,0.159986,0.27153,0.5,0.125,0.65,0.0,6.0,linear
148,85526,42115,1,0.160287,0.272453,0.5,0.125,0.65,0.0,6.0,linear
149,85428,42178,1,0.159529,0.27224,0.5,0.125,0.65,0.0,6.0,linear
150,85323,42035,1,0.160982,0.274573,0.5,0.125,0.65,0.0,6.0,linear
151,85158,41833,1,0.162495,0.277693,0.5,0.125,0.65,0.0,6.0,linear
152,85678,41839,1,0.163164,0.278955,0.5,0.125,0.65,0.0,6.0,linear
153,85370,41791,1,0.161306,0.275553,0.5,0.125,0.65,0.0,6.0,linear
154,85350,41891,1,0.162821,0.278549,0.5,0.125,0.65,0.0,6.0,linear
155,85095,41479,1,0.162537,0.27755,0.5,0.125,0.65,0.0,6.0,linear
156,85250,41650,1,0.162742,0.278014,0.5,0.125,0.65,0.0,6.0,linear
157,85589,41749,1,0.162394,0.277857,0.5,0.125,0.65,0.0,6.0,linear
158,85887,41900,1,0.162151,0.277195,0.5,0.125,0.65,0.0,6.0,linear
159,86253,42049,1,0.161842,0.276736,0.5,0.125,0.65,0.0,6.0,linear
160,86375,42338,1,0.160656,0.274447,0.5,0.125,0.65,0.0,6.0,linear
161,86332,42347,1,0.160556,0.273414,0.5,0.125,0.65,0.0,6.0,linear
162,85971,42324,1,0.160475,0.273779,0.5,0.125,0.65,0.0,6.0,linear
163,85806,42053,1,0.160823,0.274105,0.5,0.125,0.65,0.0,6.0,linear
164,85289,41883,1,0.160255,0.274173,0.5,0.125,0.65,0.0,6.0,linear
165,86026,42089,1,0.160356,0.273437,0.5,0.125,0.65,0.0,6.0,linear
166,85666,41930,1,0.16076,0.27482,0.5,0.125,0.65,0.0,6.0,linear
167,85858,42059,1,0.160269,0.272838,0.5,0.125,0.65,0.0,6.0,linear
168,84982,41726,1,0.159702,0.272557,0.5,0.125,0.65,0.0,6.0,linear
169,85374,41671,1,0.160442,0.273344,0.5,0.125,0.65,0.0,6.0,linear
170,85671,41824,1,0.160748,0.273711,0.5,0.125,0.65,0.0,6.0,linear
171,85868,41528,1,0.160809,0.273895,0.5,0.125,0.65,0.0,6.0,linear
172,86439,41937,1,0.160819,0.274325,0.5,0.125,0.65,0.0,6.0,linear
173,86129,42173,1,0.160051,0.272828,0.5,0.125,0.65,0.0,6.0,linear
174,86046,42215,1,0.159299,0.271772,0.5,0.125,0.65,0.0,6.0,linear
175,86238,42243,1,0.159115,0.270318,0.5,0.125,0.65,0.0,6.0,linear
176,86035,42121,1,0.15946,0.271505,0.5,0.125,0.65,0.0,6.0,linear
177,86157,42237,1,0.160898,0.274533,0.5,0.125,0.65,0.0,6.0,linear
178,86467,42272,1,0.15977,0.272471,0.5,0.125,0.65,0.0,6.0,linear
179,85315,41904,1,0.160039,0.271887,0.5,0.125,0.65,0.0,6.0,linear
180,85239,41851,1,0.160565,0.272934,0.5,0.125,0.65,0.0,6.0,linear
181,85126,41830,1,0.160064,0.272072,0.5,0.125,0.65,0.0,6.0,linear
182,85191,41847,1,0.159706,0.272426,0.5,0.125,0.65,0.0,6.0,linear
183,86318,42273,1,0.160207,0.273045,0.5,0.125,0.65,0.0,6.0,linear
184,86610,42546,1,0.158596,0.269431,0.5,0.125,0.65,0.0,6.0,linear
185,86179,42285,1,0.158133,0.269244,0.5,0.125,0.65,0.0,6.0,linear
186,85736,41982,1,0.160129,0.272688,0.5,0.125,0.65,0.0,6.0,linear
187,85911,42027,1,0.161733,0.275911,0.5,0.125,0.65,0.0,6.0,linear
188,85782,41713,1,0.161168,0.27514,0.5,0.125,0.65,0.0,6.0,linear
189,86539,41986,1,0.162116,0.276732,0.5,0.125,0.65,0.0,6.0,linear
190,86029,41888,1,0.161672,0.276114,0.5,0.125,0.65,0.0,6.0,linear
191,85764,41927,1,0.159848,0.272502,0.5,0.125,0.65,0.0,6.0,linear
192,85634,42012,1,0.159995,0.273101,0.5,0.125,0.65,0.0,6.0,linear
193,85704,41945,1,0.159275,0.271306,0.5,0.125,0.65,0.0,6.0,linear
194,86010,42195,1,0.1589,0.27084,0.5,0.125,0.65,0.0,6.0,linear
195,86339,42308,1,0.158897,0.270785,0.5,0.125,0.65,0.0,6.0,linear
196,86156,42249,1,0.158391,0.269461,0.5,0.125,0.65,0.0,6.0,linear
197,85732,42113,1,0.158686,0.270089,0.5,0.125,0.65,0.0,6.0,linear
198,86267,42453,1,0.158093,0.268664,0.5,0.125,0.65,0.0,6.0,linear
199,85610,42261,1,0.158872,0.270049,0.5,0.125,0.65,0.0,6.0,linear
200,85261,41941,1,0.159046,0.270652,0.5,0.125,0.65,0.0,6.0,linear
201,85871,42070,1,0.160133,0.272791,0.5,0.125,0.65,0.0,6.0,linear
202,86381,42259,1,0.159666,0.272207,0.5,0.125,0.65,0.0,6.0,linear
203,85791,41947,1,0.161814,0.276374,0.5,0.125,0.65,0.0,6.0,linear
204,85414,41839,1,0.160647,0.273744,0.5,0.125,0.65,0.0,6.0,linear
205,85396,42001,1,0.160487,0.27434,0.5,0.125,0.65,0.0,6.0,linear
206,86354,42152,1,0.159764,0.272251,0.5,0.125,0.65,0.0,6.0,linear
207,86893,42440,1,0.159529,0.271789,0.5,0.125,0.65,0.0,6.0,linear
208,85775,41990,1,0.160279,0.2737,0.5,0.125,0.65,0.0,6.0,linear
209,85482,42005,1,0.159566,0.272583,0.5,0.125,0.65,0.0,6.0,linear
210,85684,42070,1,0.161359,0.274987,0.5,0.125,0.65,0.0,6.0,linear
211,84938,41548,1,0.161609,0.275788,0.5,0.125,0.65,0.0,6.0,linear
212,85556,41824,1,0.16126,0.274167,0.5,0.125,0.65,0.0,6.0,linear
213,85637,41933,1,0.162191,0.277024,0.5,0.125,0.65,0.0,6.0,linear
214,85858,42158,1,0.161317,0.275298,0.5,0.125,0.65,0.0,6.0,linear
215,85395,41796,1,0.162758,0.277879,0.5,0.125,0.65,0.0,6.0,linear
216,85477,41630,1,0.162244,0.277179,0.5,0.125,0.65,0.0,6.0,linear
217,85690,41686,1,0.161127,0.274922,0.5,0.125,0.65,0.0,6.0,linear
218,85575,41594,1,0.162533,0.277131,0.5,0.125,0.65,0.0,6.0,linear
219,85118,41366,1,0.162325,0.277246,0.5,0.125,0.65,0.0,6.0,linear
220,85771,41663,1,0.162881,0.278136,0.5,0.125,0.65,0.0,6.0,linear
221,86289,41992,1,0.161173,0.275873,0.5,0.125,0.65,0.0,6.0,linear
222,86339,42034,1,0.160506,0.274256,0.5,0.125,0.65,0.0,6.0,linear
223,85965,41827,1,0.160148,0.272552,0.5,0.125,0.65,0.0,6.0,linear
224,85720,41854,1,0.159767,0.27182,0.5,0.125,0.65,0.0,6.0,linear
225,85665,41931,1,0.159695,0.271636,0.5,0.125,0.65,0.0,6.0,linear
226,86034,41997,1,0.159722,0.271498,0.5,0.125,0.65,0.0,6.0,linear
227,86188,42198,1,0.158434,0.269418,0.5,0.125,0.65,0.0,6.0,linear
228,86701,42536,1,0.157806,0.268057,0.5,0.125,0.65,0.0,6.0,linear
229,85691,42232,1,0.157927,0.268649,0.5,0.125,0.65,0.0,6.0,linear
230,84753,41841,1,0.15909,0.270211,0.5,0.125,0.65,0.0,6.0,linear
231,85086,41864,1,0.159012,0.270309,0.5,0.125,0.65,0.0,6.0,linear
232,85680,41874,1,0.15963,0.272346,0.5,0.125,0.65,0.0,6.0,linear
233,86254,42119,1,0.159261,0.271157,0.5,0.125,0.65,0.0,6.0,linear
