generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78234,49004,1,0.0,0.0,0.5,0.45,2.0,0.0,6.0,linear
2,78157,49055,1,0.0,0.0,0.5,0.45,2.0,0.0,6.0,linear
3,79355,50012,1,0.0,0.0,0.5,0.45,2.0,0.0,6.0,linear
4,81263,51276,1,0.0,0.0,0.5,0.45,2.0,0.0,6.0,linear
5,80159,50962,1,0.0,0.0,0.5,0.45,2.0,0.0,6.0,linear
6,77822,49978,1,0.0,0.0,0.5,0.45,2.0,0.0,6.0,linear
7,76374,49155,1,0.0,0.0,0.5,0.45,2.0,0.0,6.0,linear
8,78294,49835,1,0.0,0.0,0.5,0.45,2.0,0.0,6.0,linear
9,80428,50665,1,0.0,0.0,0.5,0.45,2.0,0.0,6.0,linear
10,79886,50454,1,0.0,0.0,0.5,0.45,2.0,0.0,6.0,linear
11,89084,49418,1,0.101996,0.101996,0.5,0.45,2.0,0.0,6.0,linear
12,95398,49743,1,0.153237,0.164278,0.5,0.45,2.0,0.0,6.0,linear
13,96188,49310,1,0.172384,0.20107,0.5,0.45,2.0,0.0,6.0,linear
14,94194,46953,1,0.195851,0.24552,0.5,0.45,2.0,0.0,6.0,linear
15,91132,43643,1,0.217788,0.291638,0.5,0.45,2.0,0.0,6.0,linear
16,91463,41762,1,0.236672,0.333307,0.5,0.45,2.0,0.0,6.0,linear
17,92880,39961,1,0.253717,0.369294,0.5,0.45,2.0,0.0,6.0,linear
18,93159,38114,1,0.268844,0.400641,0.5,0.45,2.0,0.0,6.0,linear
19,93080,36671,1,0.281654,0.42747,0.5,0.45,2.0,0.0,6.0,linear
20,93298,35756,1,0.288867,0.44441,0.5,0.45,2.0,0.0,6.0,linear
21,93867,34932,1,0.296959,0.460334,0.5,0.45,2.0,0.0,6.0,linear
22,93103,33942,1,0.302234,0.471585,0.5,0.45,2.0,0.0,6.0,linear
23,93268,33329,1,0.309083,0.485275,0.5,0.45,2.0,0.0,6.0,linear
24,92917,32681,1,0.313512,0.493964,0.5,0.45,2.0,0.0,6.0,linear
25,92848,32195,1,0.316086,0.498739,0.5,0.45,2.0,0.0,6.0,linear
26,92482,31823,1,0.319411,0.506473,0.5,0.45,2.0,0.0,6.0,linear
27,92595,31376,1,0.323441,0.51352,0.5,0.45,2.0,0.0,6.0,linear
28,92161,30878,1,0.327198,0.520475,0.5,0.45,2.0,0.0,6.0,linear
29,91634,30330,1,0.329175,0.525412,0.5,0.45,2.0,0.0,6.0,linear
30,91771,30052,1,0.331655,0.529144,0.5,0.45,2.0,0.0,6.0,linear
31,91471,29666,1,0.334416,0.533786,0.5,0.45,2.0,0.0,6.0,linear
32,91214,29493,1,0.335503,0.536153,0.5,0.45,2.0,0.0,6.0,linear
33,90560,29119,1,0.338366,0.542041,0.5,0.45,2.0,0.0,6.0,linear
34,90463,28738,1,0.338532,0.541615,0.5,0.45,2.0,0.0,6.0,linear
35,90251,28585,1,0.340024,0.545185,0.5,0.45,2.0,0.0,6.0,linear
36,90242,28530,1,0.341361,0.547096,0.5,0.45,2.0,0.0,6.0,linear
37,89581,28054,1,0.342549,0.54895,0.5,0.45,2.0,0.0,6.0,linear
38,89291,27872,1,0.342429,0.549196,0.5,0.45,2.0,0.0,6.0,linear
39,88868,27713,1,0.343614,0.549989,0.5,0.45,2.0,0.0,6.0,linear
40,88814,27575,1,0.344342,0.550938,0.5,0.45,2.0,0.0,6.0,linear
41,88961,27611,1,0.344231,0.551542,0.5,0.45,2.0,0.0,6.0,linear
42,89276,27819,1,0.343906,0.551909,0.5,0.45,2.0,0.0,6.0,linear
43,88924,27672,1,0.345441,0.553537,0.5,0.45,2.0,0.0,6.0,linear
44,88900,27561,1,0.346914,0.555685,0.5,0.45,2.0,0.0,6.0,linear
45,88353,27305,1,0.347808,0.559088,0.5,0.45,2.0,0.0,6.0,linear
46,87976,27137,1,0.348006,0.558971,0.5,0.45,2.0,0.0,6.0,linear
47,87878,26973,1,0.349037,0.560261,0.5,0.45,2.0,0.0,6.0,linear
48,87798,26758,1,0.347382,0.5575,0.5,0.45,2.0,0.0,6.0,linear
49,88108,27108,1,0.348151,0.557548,0.5,0.45,2.0,0.0,6.0,linear
50,88057,26981,1,0.348904,0.559729,0.5,0.45,2.0,0.0,6.0,linear
51,87703,26835,1,0.350161,0.56185,0.5,0.45,2.0,0.0,6.0,linear
52,87426,26445,1,0.349813,0.561098,0.5,0.45,2.0,0.0,6.0,linear
53,87667,26498,1,0.351495,0.563063,0.5,0.45,2.0,0.0,6.0,linear
54,87250,26453,1,0.352289,0.564541,0.5,0.45,2.0,0.0,6.0,linear
55,86960,26201,1,0.353206,0.5672,0.5,0.45,2.0,0.0,6.0,linear
56,86880,26150,1,0.353253,0.567219,0.5,0.45,2.0,0.0,6.0,linear
