generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78051,49112,1,0.0,0.0,0.5,0.025,2.6,0.0,6.0,linear
2,78098,49135,1,0.0,0.0,0.5,0.025,2.6,0.0,6.0,linear
3,80966,50716,1,0.0,0.0,0.5,0.025,2.6,0.0,6.0,linear
4,80656,50973,1,0.0,0.0,0.5,0.025,2.6,0.0,6.0,linear
5,78056,49787,1,0.0,0.0,0.5,0.025,2.6,0.0,6.0,linear
6,78033,49971,1,0.0,0.0,0.5,0.025,2.6,0.0,6.0,linear
7,78846,50188,1,0.0,0.0,0.5,0.025,2.6,0.0,6.0,linear
8,79104,50300,1,0.0,0.0,0.5,0.025,2.6,0.0,6.0,linear
9,77889,49654,1,0.0,0.0,0.5,0.025,2.6,0.0,6.0,linear
10,77337,49296,1,0.0,0.0,0.5,0.025,2.6,0.0,6.0,linear
11,93364,49616,1,0.126107,0.126107,0.5,0.025,2.6,0.0,6.0,linear
12,103268,50630,1,0.19057,0.203002,0.5,0.025,2.6,0.0,6.0,linear
13,101155,48734,1,0.213085,0.244618,0.5,0.025,2.6,0.0,6.0,linear
14,97218,45353,1,0.24,0.297173,0.5,0.025,2.6,0.0,6.0,linear
15,95947,42614,1,0.264918,0.349603,0.5,0.025,2.6,0.0,6.0,linear
16,96080,40032,1,0.284843,0.39541,0.5,0.025,2.6,0.0,6.0,linear
17,97152,37720,1,0.303486,0.4358,0.5,0.025,2.6,0.0,6.0,linear
18,97760,35649,1,0.319498,0.468563,0.5,0.025,2.6,0.0,6.0,linear
19,97624,34146,1,0.33059,0.493421,0.5,0.025,2.6,0.0,6.0,linear
20,98502,33331,1,0.339011,0.511154,0.5,0.025,2.6,0.0,6.0,linear
21,97789,32187,1,0.346348,0.527385,0.5,0.025,2.6,0.0,6.0,linear
22,97701,31079,1,0.353706,0.539251,0.5,0.025,2.6,0.0,6.0,linear
23,96429,30325,1,0.359487,0.55155,0.5,0.025,2.6,0.0,6.0,linear
24,95704,29337,1,0.363355,0.5597,0.5,0.025,2.6,0.0,6.0,linear
25,95450,28731,1,0.369978,0.56976,0.5,0.025,2.6,0.0,6.0,linear
26,94848,27773,1,0.374816,0.578916,0.5,0.025,2.6,0.0,6.0,linear
27,93945,26974,1,0.378353,0.584727,0.5,0.025,2.6,0.0,6.0,linear
28,92722,26406,1,0.380582,0.588605,0.5,0.025,2.6,0.0,6.0,linear
29,92589,26015,1,0.383155,0.59313,0.5,0.025,2.6,0.0,6.0,linear
30,92005,25682,1,0.384751,0.596187,0.5,0.025,2.6,0.0,6.0,linear
