generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78308,49246,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
2,78163,49233,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
3,80690,50662,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
4,79886,50570,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
5,77867,49667,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
6,77108,49500,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
7,78084,49965,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
8,79060,50335,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
9,78896,50263,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
10,78423,50134,1,0.0,0.0,0.5,0.35,3.2,0.0,6.0,linear
11,97338,49904,1,0.152581,0.152581,0.5,0.35,3.2,0.0,6.0,linear
12,106912,49827,1,0.225107,0.2388,0.5,0.35,3.2,0.0,6.0,linear
13,105620,48073,1,0.24833,0.282725,0.5,0.35,3.2,0.0,6.0,linear
14,101907,44593,1,0.276476,0.337587,0.5,0.35,3.2,0.0,6.0,linear
15,100415,41363,1,0.303201,0.393685,0.5,0.35,3.2,0.0,6.0,linear
16,100648,38587,1,0.326007,0.44544,0.5,0.35,3.2,0.0,6.0,linear
17,101719,36206,1,0.344425,0.486787,0.5,0.35,3.2,0.0,6.0,linear
18,101694,33792,1,0.36182,0.522123,0.5,0.35,3.2,0.0,6.0,linear
19,101247,31667,1,0.374709,0.549291,0.5,0.35,3.2,0.0,6.0,linear
20,101566,30261,1,0.384619,0.56942,0.5,0.35,3.2,0.0,6.0,linear
21,100866,28885,1,0.392565,0.584675,0.5,0.35,3.2,0.0,6.0,linear
22,100170,27949,1,0.399597,0.598205,0.5,0.35,3.2,0.0,6.0,linear
23,98984,26800,1,0.407455,0.610949,0.5,0.35,3.2,0.0,6.0,linear
24,97489,25675,1,0.413205,0.621311,0.5,0.35,3.2,0.0,6.0,linear
25,96799,24926,1,0.418301,0.629529,0.5,0.35,3.2,0.0,6.0,linear
26,96192,24079,1,0.42367,0.637335,0.5,0.35,3.2,0.0,6.0,linear
27,94868,23357,1,0.427325,0.644084,0.5,0.35,3.2,0.0,6.0,linear
28,93786,22725,1,0.430728,0.648052,0.5,0.35,3.2,0.0,6.0,linear
29,92592,22217,1,0.434417,0.653878,0.5,0.35,3.2,0.0,6.0,linear
30,91955,21694,1,0.438244,0.658945,0.5,0.35,3.2,0.0,6.0,linear
31,91430,21136,1,0.442366,0.66403,0.5,0.35,3.2,0.0,6.0,linear
32,90902,20670,1,0.446916,0.670817,0.5,0.35,3.2,0.0,6.0,linear
33,89578,20147,1,0.450063,0.676457,0.5,0.35,3.2,0.0,6.0,linear
