generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78518,49257,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
2,78297,49294,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
3,79749,50217,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
4,80463,50807,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
5,79282,50578,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
6,78068,49889,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
7,76923,49221,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
8,77859,49482,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
9,78965,49967,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
10,78707,49916,1,0.0,0.0,0.5,0.05,1.85,0.0,6.0,linear
11,90448,50291,1,0.0949422,0.0949422,0.5,0.05,1.85,0.0,6.0,linear
12,95165,50143,1,0.145697,0.156766,0.5,0.05,1.85,0.0,6.0,linear
13,94009,48811,1,0.162899,0.190393,0.5,0.05,1.85,0.0,6.0,linear
14,91060,46072,1,0.184892,0.23324,0.5,0.05,1.85,0.0,6.0,linear
15,90044,43660,1,0.205851,0.277254,0.5,0.05,1.85,0.0,6.0,linear
16,91123,41989,1,0.2244,0.317091,0.5,0.05,1.85,0.0,6.0,linear
17,91625,40119,1,0.24055,0.352367,0.5,0.05,1.85,0.0,6.0,linear
18,92486,38967,1,0.252828,0.378771,0.5,0.05,1.85,0.0,6.0,linear
19,93440,38406,1,0.262934,0.400953,0.5,0.05,1.85,0.0,6.0,linear
20,93263,37482,1,0.271519,0.418481,0.5,0.05,1.85,0.0,6.0,linear
21,92919,36312,1,0.28099,0.437424,0.5,0.05,1.85,0.0,6.0,linear
22,92783,35350,1,0.287683,0.450811,0.5,0.05,1.85,0.0,6.0,linear
23,92833,34746,1,0.293508,0.463232,0.5,0.05,1.85,0.0,6.0,linear
24,92601,33819,1,0.297271,0.470286,0.5,0.05,1.85,0.0,6.0,linear
25,92430,33242,1,0.302058,0.481234,0.5,0.05,1.85,0.0,6.0,linear
26,92301,32881,1,0.304732,0.486627,0.5,0.05,1.85,0.0,6.0,linear
27,91476,32260,1,0.309304,0.493738,0.5,0.05,1.85,0.0,6.0,linear
28,91064,31685,1,0.312134,0.499557,0.5,0.05,1.85,0.0,6.0,linear
29,90918,31322,1,0.315182,0.504718,0.5,0.05,1.85,0.0,6.0,linear
30,90571,30994,1,0.3172,0.5086,0.5,0.05,1.85,0.0,6.0,linear
31,90343,30686,1,0.318229,0.511442,0.5,0.05,1.85,0.0,6.0,linear
32,90172,30561,1,0.319551,0.51465,0.5,0.05,1.85,0.0,6.0,linear
33,90389,30260,1,0.320684,0.517574,0.5,0.05,1.85,0.0,6.0,linear
34,90377,30198,1,0.321151,0.518439,0.5,0.05,1.85,0.0,6.0,linear
35,90485,30043,1,0.32305,0.520669,0.5,0.05,1.85,0.0,6.0,linear
36,89959,29985,1,0.322196,0.519437,0.5,0.05,1.85,0.0,6.0,linear
37,89928,29945,1,0.323156,0.521,0.5,0.05,1.85,0.0,6.0,linear
38,89659,29766,1,0.323027,0.520938,0.5,0.05,1.85,0.0,6.0,linear
39,89733,29701,1,0.322981,0.521068,0.5,0.05,1.85,0.0,6.0,linear
40,90147,29760,1,0.323543,0.522076,0.5,0.05,1.85,0.0,6.0,linear
41,90091,29559,1,0.326739,0.52671,0.5,0.05,1.85,0.0,6.0,linear
42,89580,29393,1,0.326372,0.526908,0.5,0.05,1.85,0.0,6.0,linear
43,89421,29143,1,0.328127,0.529928,0.5,0.05,1.85,0.0,6.0,linear
44,89285,29093,1,0.32801,0.529651,0.5,0.05,1.85,0.0,6.0,linear
45,89125,29029,1,0.328279,0.529539,0.5,0.05,1.85,0.0,6.0,linear
46,89107,29015,1,0.328043,0.530456,0.5,0.05,1.85,0.0,6.0,linear
47,89012,28989,1,0.328114,0.529915,0.5,0.05,1.85,0.0,6.0,linear
48,89287,29120,1,0.328502,0.530968,0.5,0.05,1.85,0.0,6.0,linear
49,89516,29121,1,0.328134,0.530448,0.5,0.05,1.85,0.0,6.0,linear
50,89235,29200,1,0.327315,0.529025,0.5,0.05,1.85,0.0,6.0,linear
51,89095,29071,1,0.328076,0.530643,0.5,0.05,1.85,0.0,6.0,linear
52,89234,29069,1,0.331124,0.534825,0.5,0.05,1.85,0.0,6.0,linear
53,89069,28909,1,0.330902,0.534075,0.5,0.05,1.85,0.0,6.0,linear
54,88667,28872,1,0.329837,0.533332,0.5,0.05,1.85,0.0,6.0,linear
55,88439,28922,1,0.328386,0.531623,0.5,0.05,1.85,0.0,6.0,linear
56,88513,28664,1,0.330389,0.534131,0.5,0.05,1.85,0.0,6.0,linear
57,88770,28692,1,0.329259,0.532195,0.5,0.05,1.85,0.0,6.0,linear
58,88491,28712,1,0.330369,0.53399,0.5,0.05,1.85,0.0,6.0,linear
59,88826,28913,1,0.330312,0.53368,0.5,0.05,1.85,0.0,6.0,linear
60,88435,28632,1,0.329645,0.532637,0.5,0.05,1.85,0.0,6.0,linear
61,88895,28636,1,0.32998,0.533374,0.5,0.05,1.85,0.0,6.0,linear
62,88736,28710,1,0.330185,0.534027,0.5,0.05,1.85,0.0,6.0,linear
