generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77821,48755,1,0.0,0.0,0.5,0.175,3.35,0.0,6.0,linear
2,77836,48761,1,0.0,0.0,0.5,0.175,3.35,0.0,6.0,linear
3,80113,50260,1,0.0,0.0,0.5,0.175,3.35,0.0,6.0,linear
4,80681,50783,1,0.0,0.0,0.5,0.175,3.35,0.0,6.0,linear
5,78401,49969,1,0.0,0.0,0.5,0.175,3.35,0.0,6.0,linear
6,77678,49723,1,0.0,0.0,0.5,0.175,3.35,0.0,6.0,linear
7,78337,50108,1,0.0,0.0,0.5,0.175,3.35,0.0,6.0,linear
8,79471,50707,1,0.0,0.0,0.5,0.175,3.35,0.0,6.0,linear
9,79114,50326,1,0.0,0.0,0.5,0.175,3.35,0.0,6.0,linear
10,77286,49382,1,0.0,0.0,0.5,0.175,3.35,0.0,6.0,linear
11,98371,50022,1,0.156878,0.156878,0.5,0.175,3.35,0.0,6.0,linear
12,109610,50410,1,0.233972,0.247684,0.5,0.175,3.35,0.0,6.0,linear
13,106529,48040,1,0.259401,0.294858,0.5,0.175,3.35,0.0,6.0,linear
14,103081,44485,1,0.286966,0.350747,0.5,0.175,3.35,0.0,6.0,linear
15,102463,41693,1,0.311968,0.404868,0.5,0.175,3.35,0.0,6.0,linear
16,102448,38608,1,0.335262,0.455708,0.5,0.175,3.35,0.0,6.0,linear
17,102559,35702,1,0.354926,0.498071,0.5,0.175,3.35,0.0,6.0,linear
18,102505,33219,1,0.372225,0.534379,0.5,0.175,3.35,0.0,6.0,linear
19,102722,31521,1,0.383341,0.560371,0.5,0.175,3.35,0.0,6.0,linear
20,102501,29935,1,0.39477,0.581855,0.5,0.175,3.35,0.0,6.0,linear
21,101380,28394,1,0.404112,0.599279,0.5,0.175,3.35,0.0,6.0,linear
22,100904,27176,1,0.411054,0.612394,0.5,0.175,3.35,0.0,6.0,linear
23,99574,26163,1,0.417986,0.623847,0.5,0.175,3.35,0.0,6.0,linear
24,98297,25057,1,0.42319,0.6334,0.5,0.175,3.35,0.0,6.0,linear
25,97927,24425,1,0.429189,0.642103,0.5,0.175,3.35,0.0,6.0,linear
26,96505,23558,1,0.431857,0.647143,0.5,0.175,3.35,0.0,6.0,linear
27,95705,22927,1,0.436637,0.652735,0.5,0.175,3.35,0.0,6.0,linear
28,95038,22347,1,0.439993,0.657412,0.5,0.175,3.35,0.0,6.0,linear
29,93847,21893,1,0.443275,0.663528,0.5,0.175,3.35,0.0,6.0,linear
30,93041,21399,1,0.445439,0.666597,0.5,0.175,3.35,0.0,6.0,linear
31,92768,21125,1,0.449228,0.671056,0.5,0.175,3.35,0.0,6.0,linear
32,91924,20596,1,0.451035,0.674452,0.5,0.175,3.35,0.0,6.0,linear
33,90743,20040,1,0.453997,0.678058,0.5,0.175,3.35,0.0,6.0,linear
34,89854,19586,1,0.456086,0.680234,0.5,0.175,3.35,0.0,6.0,linear
35,89461,19444,1,0.458518,0.682743,0.5,0.175,3.35,0.0,6.0,linear
36,89193,19173,1,0.46101,0.687117,0.5,0.175,3.35,0.0,6.0,linear
37,88680,18912,1,0.464193,0.690705,0.5,0.175,3.35,0.0,6.0,linear
38,87962,18511,1,0.467834,0.696674,0.5,0.175,3.35,0.0,6.0,linear
39,86999,17946,1,0.469156,0.6971,0.5,0.175,3.35,0.0,6.0,linear
40,86499,17741,1,0.470743,0.698094,0.5,0.175,3.35,0.0,6.0,linear
41,85882,17411,1,0.472825,0.700004,0.5,0.175,3.35,0.0,6.0,linear
42,84995,17229,1,0.472828,0.700281,0.5,0.175,3.35,0.0,6.0,linear
43,84713,17117,1,0.475419,0.702181,0.5,0.175,3.35,0.0,6.0,linear
44,84186,16909,1,0.477285,0.704915,0.5,0.175,3.35,0.0,6.0,linear
45,83814,16571,1,0.480475,0.709669,0.5,0.175,3.35,0.0,6.0,linear
46,83251,16181,1,0.482878,0.711425,0.5,0.175,3.35,0.0,6.0,linear
47,82328,15998,1,0.485039,0.714196,0.5,0.175,3.35,0.0,6.0,linear
48,82085,15815,1,0.487164,0.716041,0.5,0.175,3.35,0.0,6.0,linear
49,81482,15773,1,0.487312,0.716028,0.5,0.175,3.35,0.0,6.0,linear
50,80715,15438,1,0.48993,0.719948,0.5,0.175,3.35,0.0,6.0,linear
51,80699,15219,1,0.491648,0.720096,0.5,0.175,3.35,0.0,6.0,linear
52,79910,14767,1,0.493933,0.724082,0.5,0.175,3.35,0.0,6.0,linear
53,79771,14469,1,0.49639,0.726095,0.5,0.175,3.35,0.0,6.0,linear
54,78855,14319,1,0.500647,0.730552,0.5,0.175,3.35,0.0,6.0,linear
55,77898,14024,1,0.504241,0.734175,0.5,0.175,3.35,0.0,6.0,linear
56,76917,13729,1,0.50625,0.736525,0.5,0.175,3.35,0.0,6.0,linear
57,76343,13480,1,0.50833,0.73813,0.5,0.175,3.35,0.0,6.0,linear
58,75662,13209,1,0.509963,0.73835,0.5,0.175,3.35,0.0,6.0,linear
59,74826,12962,1,0.513507,0.743039,0.5,0.175,3.35,0.0,6.0,linear
60,74028,12546,1,0.518162,0.748055,0.5,0.175,3.35,0.0,6.0,linear
61,73676,12249,1,0.521217,0.753314,0.5,0.175,3.35,0.0,6.0,linear
62,73166,12060,1,0.525359,0.755404,0.5,0.175,3.35,0.0,6.0,linear
63,72057,11774,1,0.527759,0.758338,0.5,0.175,3.35,0.0,6.0,linear
64,71676,11633,1,0.529528,0.761097,0.5,0.175,3.35,0.0,6.0,linear
65,70745,11296,1,0.531477,0.763874,0.5,0.175,3.35,0.0,6.0,linear
66,70664,11083,1,0.536639,0.768774,0.5,0.175,3.35,0.0,6.0,linear
67,69752,10630,1,0.541144,0.771291,0.5,0.175,3.35,0.0,6.0,linear
68,68416,10375,1,0.544176,0.773393,0.5,0.175,3.35,0.0,6.0,linear
69,67718,10123,1,0.547977,0.774649,0.5,0.175,3.35,0.0,6.0,linear
70,66985,9902,1,0.552618,0.7794,0.5,0.175,3.35,0.0,6.0,linear
71,66401,9605,1,0.556483,0.781133,0.5,0.175,3.35,0.0,6.0,linear
72,65521,9225,1,0.561677,0.787806,0.5,0.175,3.35,0.0,6.0,linear
73,64681,8926,1,0.567019,0.792,0.5,0.175,3.35,0.0,6.0,linear
74,63596,8593,1,0.571226,0.795828,0.5,0.175,3.35,0.0,6.0,linear
75,62415,8307,1,0.575126,0.798221,0.5,0.175,3.35,0.0,6.0,linear
76,61879,8124,1,0.580802,0.800396,0.5,0.175,3.35,0.0,6.0,linear
77,60552,7801,1,0.586108,0.805311,0.5,0.175,3.35,0.0,6.0,linear
78,59911,7603,1,0.590525,0.809288,0.5,0.175,3.35,0.0,6.0,linear
79,59378,7335,1,0.594007,0.811452,0.5,0.175,3.35,0.0,6.0,linear
80,58725,7084,1,0.600113,0.816725,0.5,0.175,3.35,0.0,6.0,linear
81,57538,6647,1,0.607919,0.82295,0.5,0.175,3.35,0.0,6.0,linear
82,56622,6169,1,0.617409,0.830718,0.5,0.175,3.35,0.0,6.0,linear
83,55591,5912,1,0.624185,0.836266,0.5,0.175,3.35,0.0,6.0,linear
84,54558,5629,1,0.632411,0.841422,0.5,0.175,3.35,0.0,6.0,linear
85,53142,5342,1,0.638678,0.844406,0.5,0.175,3.35,0.0,6.0,linear
86,52059,5098,1,0.647733,0.852628,0.5,0.175,3.35,0.0,6.0,linear
87,51312,4695,1,0.657874,0.859895,0.5,0.175,3.35,0.0,6.0,linear
88,50181,4301,1,0.66985,0.867965,0.5,0.175,3.35,0.0,6.0,linear
89,48697,3911,1,0.683163,0.877487,0.5,0.175,3.35,0.0,6.0,linear
90,47450,3547,1,0.695752,0.883962,0.5,0.175,3.35,0.0,6.0,linear
91,46310,3200,1,0.712212,0.890882,0.5,0.175,3.35,0.0,6.0,linear
