generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78570,49371,1,0.0,0.0,0.5,0.00199,4.6,0.0,6.0,linear
2,78497,49409,1,0.0,0.0,0.5,0.00199,4.6,0.0,6.0,linear
3,78524,49510,1,0.0,0.0,0.5,0.00199,4.6,0.0,6.0,linear
4,79987,50642,1,0.0,0.0,0.5,0.00199,4.6,0.0,6.0,linear
5,81003,51051,1,0.0,0.0,0.5,0.00199,4.6,0.0,6.0,linear
6,78719,50083,1,0.0,0.0,0.5,0.00199,4.6,0.0,6.0,linear
7,77798,49695,1,0.0,0.0,0.5,0.00199,4.6,0.0,6.0,linear
8,77420,49611,1,0.0,0.0,0.5,0.00199,4.6,0.0,6.0,linear
9,78317,49851,1,0.0,0.0,0.5,0.00199,4.6,0.0,6.0,linear
10,79037,50109,1,0.0,0.0,0.5,0.00199,4.6,0.0,6.0,linear
11,107161,50158,1,0.205249,0.205249,0.5,0.00199,4.6,0.0,6.0,linear
12,120186,49926,1,0.295688,0.311106,0.5,0.00199,4.6,0.0,6.0,linear
13,117983,47688,1,0.323627,0.360644,0.5,0.00199,4.6,0.0,6.0,linear
14,112911,43137,1,0.353364,0.421421,0.5,0.00199,4.6,0.0,6.0,linear
15,111544,39475,1,0.381019,0.483992,0.5,0.00199,4.6,0.0,6.0,linear
16,111904,35979,1,0.405872,0.538818,0.5,0.00199,4.6,0.0,6.0,linear
17,112364,32516,1,0.427916,0.587939,0.5,0.00199,4.6,0.0,6.0,linear
18,112156,29366,1,0.446741,0.624904,0.5,0.00199,4.6,0.0,6.0,linear
19,110838,26952,1,0.460146,0.652374,0.5,0.00199,4.6,0.0,6.0,linear
20,109701,24942,1,0.472223,0.67279,0.5,0.00199,4.6,0.0,6.0,linear
21,107669,23238,1,0.482295,0.688818,0.5,0.00199,4.6,0.0,6.0,linear
22,106017,21694,1,0.492959,0.704852,0.5,0.00199,4.6,0.0,6.0,linear
23,104242,20419,1,0.501594,0.717092,0.5,0.00199,4.6,0.0,6.0,linear
24,102305,19142,1,0.510731,0.728785,0.5,0.00199,4.6,0.0,6.0,linear
25,99934,17935,1,0.519398,0.73883,0.5,0.00199,4.6,0.0,6.0,linear
26,97744,16781,1,0.527814,0.749265,0.5,0.00199,4.6,0.0,6.0,linear
27,95736,15766,1,0.53464,0.754951,0.5,0.00199,4.6,0.0,6.0,linear
28,93584,15036,1,0.541333,0.762597,0.5,0.00199,4.6,0.0,6.0,linear
29,92149,14320,1,0.549002,0.770262,0.5,0.00199,4.6,0.0,6.0,linear
30,90248,13541,1,0.556719,0.777345,0.5,0.00199,4.6,0.0,6.0,linear
31,88418,12842,1,0.563793,0.785379,0.5,0.00199,4.6,0.0,6.0,linear
32,86999,12204,1,0.56992,0.79027,0.5,0.00199,4.6,0.0,6.0,linear
33,85051,11558,1,0.576616,0.796288,0.5,0.00199,4.6,0.0,6.0,linear
34,83451,10878,1,0.583516,0.802189,0.5,0.00199,4.6,0.0,6.0,linear
35,82194,10495,1,0.592741,0.808293,0.5,0.00199,4.6,0.0,6.0,linear
36,79970,9881,1,0.599767,0.814666,0.5,0.00199,4.6,0.0,6.0,linear
37,78496,9232,1,0.607894,0.820726,0.5,0.00199,4.6,0.0,6.0,linear
38,77330,8643,1,0.619976,0.829913,0.5,0.00199,4.6,0.0,6.0,linear
39,75231,8080,1,0.630999,0.837382,0.5,0.00199,4.6,0.0,6.0,linear
40,72974,7427,1,0.638773,0.844455,0.5,0.00199,4.6,0.0,6.0,linear
41,71624,6943,1,0.65151,0.852556,0.5,0.00199,4.6,0.0,6.0,linear
42,69681,6428,1,0.662289,0.859875,0.5,0.00199,4.6,0.0,6.0,linear
43,67942,5873,1,0.673223,0.868219,0.5,0.00199,4.6,0.0,6.0,linear
44,66321,5368,1,0.687694,0.877853,0.5,0.00199,4.6,0.0,6.0,linear
45,64407,4825,1,0.70025,0.885247,0.5,0.00199,4.6,0.0,6.0,linear
46,62797,4393,1,0.716174,0.892296,0.5,0.00199,4.6,0.0,6.0,linear
47,60755,3810,1,0.731105,0.902744,0.5,0.00199,4.6,0.0,6.0,linear
48,58730,3318,1,0.749549,0.912381,0.5,0.00199,4.6,0.0,6.0,linear
49,57132,2817,1,0.76676,0.9212,0.5,0.00199,4.6,0.0,6.0,linear
50,55449,2434,1,0.786295,0.930703,0.5,0.00199,4.6,0.0,6.0,linear
51,53654,2012,1,0.809291,0.940101,0.5,0.00199,4.6,0.0,6.0,linear
52,51752,1670,1,0.830655,0.94966,0.5,0.00199,4.6,0.0,6.0,linear
53,50149,1321,1,0.851032,0.958133,0.5,0.00199,4.6,0.0,6.0,linear
54,48699,1082,1,0.874929,0.966273,0.5,0.00199,4.6,0.0,6.0,linear
55,47098,812,1,0.89278,0.973893,0.5,0.00199,4.6,0.0,6.0,linear
56,46285,619,1,0.914159,0.980058,0.5,0.00199,4.6,0.0,6.0,linear
57,45147,455,1,0.930917,0.985022,0.5,0.00199,4.6,0.0,6.0,linear
58,44443,311,1,0.946171,0.989158,0.5,0.00199,4.6,0.0,6.0,linear
59,43795,241,1,0.958471,0.992308,0.5,0.00199,4.6,0.0,6.0,linear
60,43139,145,1,0.969616,0.995154,0.5,0.00199,4.6,0.0,6.0,linear
61,42697,98,1,0.979189,0.996875,0.5,0.00199,4.6,0.0,6.0,linear
62,42308,64,1,0.985138,0.997868,0.5,0.00199,4.6,0.0,6.0,linear
63,42026,36,1,0.990694,0.998627,0.5,0.00199,4.6,0.0,6.0,linear
