generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77975,48868,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
2,78018,48984,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
3,79585,50069,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
4,78965,49923,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
5,77826,49559,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
6,78337,49856,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
7,78707,49886,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
8,79432,50325,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
9,78676,50210,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
10,78485,49979,1,0.0,0.0,0.5,0.175,3.05,0.0,6.0,linear
11,96305,49651,1,0.146644,0.146644,0.5,0.175,3.05,0.0,6.0,linear
12,106083,49739,1,0.217769,0.231473,0.5,0.175,3.05,0.0,6.0,linear
13,104810,48287,1,0.24072,0.273916,0.5,0.175,3.05,0.0,6.0,linear
14,101021,44813,1,0.268024,0.327759,0.5,0.175,3.05,0.0,6.0,linear
15,99379,41759,1,0.29188,0.381554,0.5,0.175,3.05,0.0,6.0,linear
16,99929,39134,1,0.315128,0.431137,0.5,0.175,3.05,0.0,6.0,linear
17,100115,36501,1,0.335009,0.474236,0.5,0.175,3.05,0.0,6.0,linear
18,100350,34126,1,0.349854,0.507456,0.5,0.175,3.05,0.0,6.0,linear
19,100750,32467,1,0.362007,0.5313,0.5,0.175,3.05,0.0,6.0,linear
20,100810,31408,1,0.370867,0.551328,0.5,0.175,3.05,0.0,6.0,linear
21,100249,30227,1,0.379644,0.567384,0.5,0.175,3.05,0.0,6.0,linear
22,99603,28993,1,0.387654,0.582493,0.5,0.175,3.05,0.0,6.0,linear
23,98620,27910,1,0.393057,0.592764,0.5,0.175,3.05,0.0,6.0,linear
24,97602,27089,1,0.398425,0.601926,0.5,0.175,3.05,0.0,6.0,linear
25,97001,26195,1,0.40478,0.612509,0.5,0.175,3.05,0.0,6.0,linear
26,95997,25378,1,0.409421,0.619712,0.5,0.175,3.05,0.0,6.0,linear
27,95119,24737,1,0.412718,0.626076,0.5,0.175,3.05,0.0,6.0,linear
28,94788,24063,1,0.417464,0.632481,0.5,0.175,3.05,0.0,6.0,linear
29,93834,23440,1,0.419368,0.637078,0.5,0.175,3.05,0.0,6.0,linear
30,92950,23003,1,0.423033,0.642983,0.5,0.175,3.05,0.0,6.0,linear
31,92199,22491,1,0.427053,0.64768,0.5,0.175,3.05,0.0,6.0,linear
