generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,88627,35009,1,0.262333,0.439672,0.5,0.475,1.25,0.0,6.0,linear
28,88313,34264,1,0.268965,0.452844,0.5,0.475,1.25,0.0,6.0,linear
29,87826,33553,1,0.273533,0.461084,0.5,0.475,1.25,0.0,6.0,linear
30,87411,32763,1,0.279627,0.472672,0.5,0.475,1.25,0.0,6.0,linear
31,86468,32005,1,0.283968,0.481176,0.5,0.475,1.25,0.0,6.0,linear
32,85990,31341,1,0.288851,0.4906,0.5,0.475,1.25,0.0,6.0,linear
33,85318,30546,1,0.292989,0.498371,0.5,0.475,1.25,0.0,6.0,linear
34,84681,30042,1,0.296339,0.504645,0.5,0.475,1.25,0.0,6.0,linear
35,83905,29595,1,0.301951,0.514124,0.5,0.475,1.25,0.0,6.0,linear
36,83073,28806,1,0.304975,0.521102,0.5,0.475,1.25,0.0,6.0,linear
37,82400,28164,1,0.310061,0.530201,0.5,0.475,1.25,0.0,6.0,linear
38,81970,27607,1,0.314507,0.53813,0.5,0.475,1.25,0.0,6.0,linear
39,80758,26903,1,0.318556,0.545883,0.5,0.475,1.25,0.0,6.0,linear
40,80151,26170,1,0.322983,0.552848,0.5,0.475,1.25,0.0,6.0,linear
41,79084,25436,1,0.327214,0.560856,0.5,0.475,1.25,0.0,6.0,linear
42,78180,24756,1,0.331794,0.56844,0.5,0.475,1.25,0.0,6.0,linear
43,77365,24085,1,0.333904,0.572029,0.5,0.475,1.25,0.0,6.0,linear
44,76650,23690,1,0.336357,0.576518,0.5,0.475,1.25,0.0,6.0,linear
45,75417,23147,1,0.340006,0.583021,0.5,0.475,1.25,0.0,6.0,linear
46,73852,22443,1,0.343444,0.589028,0.5,0.475,1.25,0.0,6.0,linear
47,73117,21812,1,0.34745,0.595535,0.5,0.475,1.25,0.0,6.0,linear
48,72468,21363,1,0.351404,0.602097,0.5,0.475,1.25,0.0,6.0,linear
49,71333,20551,1,0.357392,0.612187,0.5,0.475,1.25,0.0,6.0,linear
50,70143,19883,1,0.362319,0.620082,0.5,0.475,1.25,0.0,6.0,linear
51,68889,19296,1,0.365652,0.624809,0.5,0.475,1.25,0.0,6.0,linear
52,67455,18533,1,0.370572,0.632496,0.5,0.475,1.25,0.0,6.0,linear
53,66241,17894,1,0.373286,0.635908,0.5,0.475,1.25,0.0,6.0,linear
54,64907,17225,1,0.377016,0.641729,0.5,0.475,1.25,0.0,6.0,linear
55,63673,16633,1,0.381866,0.649372,0.5,0.475,1.25,0.0,6.0,linear
56,62296,15997,1,0.38636,0.655142,0.5,0.475,1.25,0.0,6.0,linear
57,60853,15382,1,0.391883,0.662748,0.5,0.475,1.25,0.0,6.0,linear
58,59206,14739,1,0.395733,0.667491,0.5,0.475,1.25,0.0,6.0,linear
59,58082,14228,1,0.401112,0.673845,0.5,0.475,1.25,0.0,6.0,linear
60,56419,13531,1,0.406035,0.681379,0.5,0.475,1.25,0.0,6.0,linear
61,54728,12937,1,0.409026,0.685131,0.5,0.475,1.25,0.0,6.0,linear
62,53647,12477,1,0.413838,0.690059,0.5,0.475,1.25,0.0,6.0,linear
63,52389,12000,1,0.41848,0.696457,0.5,0.475,1.25,0.0,6.0,linear
64,51196,11488,1,0.424136,0.703975,0.5,0.475,1.25,0.0,6.0,linear
65,49623,10814,1,0.43039,0.711703,0.5,0.475,1.25,0.0,6.0,linear
66,48390,10296,1,0.435726,0.718064,0.5,0.475,1.25,0.0,6.0,linear
67,46758,9649,1,0.444806,0.730037,0.5,0.475,1.25,0.0,6.0,linear
68,44838,8849,1,0.453919,0.741365,0.5,0.475,1.25,0.0,6.0,linear
69,43116,8181,1,0.463561,0.753608,0.5,0.475,1.25,0.0,6.0,linear
70,41432,7450,1,0.474629,0.766886,0.5,0.475,1.25,0.0,6.0,linear
71,39572,6763,1,0.485803,0.776803,0.5,0.475,1.25,0.0,6.0,linear
72,36977,6065,1,0.496385,0.787019,0.5,0.475,1.25,0.0,6.0,linear
73,34935,5406,1,0.508834,0.799494,0.5,0.475,1.25,0.0,6.0,linear
74,33141,4841,1,0.525628,0.810561,0.5,0.475,1.25,0.0,6.0,linear
75,30842,4149,1,0.543591,0.828436,0.5,0.475,1.25,0.0,6.0,linear
76,28562,3513,1,0.563735,0.844316,0.5,0.475,1.25,0.0,6.0,linear
77,26552,2955,1,0.584672,0.858889,0.5,0.475,1.25,0.0,6.0,linear
78,24554,2390,1,0.608824,0.873969,0.5,0.475,1.25,0.0,6.0,linear
79,22631,1958,1,0.634253,0.885801,0.5,0.475,1.25,0.0,6.0,linear
80,20726,1599,1,0.660564,0.898886,0.5,0.475,1.25,0.0,6.0,linear
81,19297,1268,1,0.69473,0.918098,0.5,0.475,1.25,0.0,6.0,linear
82,17755,927,1,0.728461,0.933185,0.5,0.475,1.25,0.0,6.0,linear
83,16327,674,1,0.768336,0.945649,0.5,0.475,1.25,0.0,6.0,linear
84,14903,470,1,0.810421,0.959512,0.5,0.475,1.25,0.0,6.0,linear
85,14136,298,1,0.84911,0.972076,0.5,0.475,1.25,0.0,6.0,linear
86,13332,180,1,0.887534,0.981168,0.5,0.475,1.25,0.0,6.0,linear
87,12571,104,1,0.919968,0.988746,0.5,0.475,1.25,0.0,6.0,linear
88,12187,59,1,0.947067,0.993244,0.5,0.475,1.25,0.0,6.0,linear
89,11798,34,1,0.967379,0.996079,0.5,0.475,1.25,0.0,6.0,linear
90,11629,23,1,0.979513,0.9977,0.5,0.475,1.25,0.0,6.0,linear
91,11394,13,1,0.986799,0.99878,0.5,0.475,1.25,0.0,6.0,linear
92,11299,3,1,0.99233,0.999736,0.5,0.475,1.25,0.0,6.0,linear
93,11423,1,1,0.995198,0.999913,0.5,0.475,1.25,0.0,6.0,linear
94,11429,1,1,0.997509,0.999913,0.5,0.475,1.25,0.0,6.0,linear
95,11265,1,1,0.998757,0.999911,0.5,0.475,1.25,0.0,6.0,linear
96,11287,0,1,0.999247,1.0,0.5,0.475,1.25,0.0,6.0,linear

