generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77605,48912,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
2,78110,49160,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
3,80500,50465,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
4,80988,51027,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
5,78658,50264,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
6,76335,49344,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
7,76676,49195,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
8,78491,49691,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
9,78721,49626,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
10,78876,49927,1,0.0,0.0,0.5,0.075,2.45,0.0,6.0,linear
11,93750,50242,1,0.121655,0.121655,0.5,0.075,2.45,0.0,6.0,linear
12,100063,49851,1,0.183038,0.195172,0.5,0.075,2.45,0.0,6.0,linear
13,98591,48242,1,0.204148,0.235316,0.5,0.075,2.45,0.0,6.0,linear
14,96250,45335,1,0.228759,0.28447,0.5,0.075,2.45,0.0,6.0,linear
15,95020,42563,1,0.251787,0.332979,0.5,0.075,2.45,0.0,6.0,linear
16,94986,40474,1,0.272269,0.378724,0.5,0.075,2.45,0.0,6.0,linear
17,96046,38619,1,0.290373,0.417374,0.5,0.075,2.45,0.0,6.0,linear
18,96533,36660,1,0.305755,0.450463,0.5,0.075,2.45,0.0,6.0,linear
19,96806,34996,1,0.317952,0.475192,0.5,0.075,2.45,0.0,6.0,linear
20,96646,33793,1,0.327305,0.495339,0.5,0.075,2.45,0.0,6.0,linear
21,96735,32822,1,0.33624,0.513291,0.5,0.075,2.45,0.0,6.0,linear
22,96083,31657,1,0.343443,0.527818,0.5,0.075,2.45,0.0,6.0,linear
23,95613,30683,1,0.350542,0.542521,0.5,0.075,2.45,0.0,6.0,linear
24,94884,29722,1,0.355157,0.551669,0.5,0.075,2.45,0.0,6.0,linear
25,94546,29073,1,0.359045,0.559259,0.5,0.075,2.45,0.0,6.0,linear
26,94034,28462,1,0.364579,0.567435,0.5,0.075,2.45,0.0,6.0,linear
27,92938,27692,1,0.367902,0.574391,0.5,0.075,2.45,0.0,6.0,linear
28,92937,27383,1,0.372378,0.581701,0.5,0.075,2.45,0.0,6.0,linear
29,91554,26595,1,0.375901,0.589001,0.5,0.075,2.45,0.0,6.0,linear
30,91420,26173,1,0.37912,0.592868,0.5,0.075,2.45,0.0,6.0,linear
31,90532,25722,1,0.379108,0.594122,0.5,0.075,2.45,0.0,6.0,linear
32,90361,25457,1,0.381087,0.597662,0.5,0.075,2.45,0.0,6.0,linear
33,90204,25117,1,0.38291,0.599914,0.5,0.075,2.45,0.0,6.0,linear
34,89989,24799,1,0.385599,0.60472,0.5,0.075,2.45,0.0,6.0,linear
35,89319,24384,1,0.388962,0.60925,0.5,0.075,2.45,0.0,6.0,linear
36,88464,24109,1,0.387802,0.608069,0.5,0.075,2.45,0.0,6.0,linear
37,88457,24172,1,0.390096,0.611392,0.5,0.075,2.45,0.0,6.0,linear
38,88288,23933,1,0.390843,0.613219,0.5,0.075,2.45,0.0,6.0,linear
39,87916,23747,1,0.392243,0.614524,0.5,0.075,2.45,0.0,6.0,linear
40,87696,23664,1,0.392068,0.614265,0.5,0.075,2.45,0.0,6.0,linear
41,87631,23598,1,0.393158,0.61688,0.5,0.075,2.45,0.0,6.0,linear
42,87555,23340,1,0.394129,0.617782,0.5,0.075,2.45,0.0,6.0,linear
43,87567,23120,1,0.394346,0.617662,0.5,0.075,2.45,0.0,6.0,linear
44,87269,23161,1,0.393682,0.617235,0.5,0.075,2.45,0.0,6.0,linear
45,87145,22964,1,0.394501,0.618056,0.5,0.075,2.45,0.0,6.0,linear
46,86948,22888,1,0.395231,0.619131,0.5,0.075,2.45,0.0,6.0,linear
47,86599,22902,1,0.396494,0.620508,0.5,0.075,2.45,0.0,6.0,linear
48,86443,22701,1,0.400079,0.626713,0.5,0.075,2.45,0.0,6.0,linear
49,86068,22348,1,0.400167,0.627463,0.5,0.075,2.45,0.0,6.0,linear
50,86006,22074,1,0.401311,0.628947,0.5,0.075,2.45,0.0,6.0,linear
51,85544,21888,1,0.403281,0.631181,0.5,0.075,2.45,0.0,6.0,linear
52,84969,21696,1,0.406347,0.636281,0.5,0.075,2.45,0.0,6.0,linear
53,84382,21496,1,0.407514,0.637619,0.5,0.075,2.45,0.0,6.0,linear
54,84174,21307,1,0.407504,0.637709,0.5,0.075,2.45,0.0,6.0,linear
55,84395,21210,1,0.407014,0.636827,0.5,0.075,2.45,0.0,6.0,linear
56,84209,21066,1,0.407538,0.638274,0.5,0.075,2.45,0.0,6.0,linear
57,83794,20932,1,0.406956,0.637091,0.5,0.075,2.45,0.0,6.0,linear
58,83629,20909,1,0.408718,0.63833,0.5,0.075,2.45,0.0,6.0,linear
59,83381,20877,1,0.408898,0.638982,0.5,0.075,2.45,0.0,6.0,linear
60,83673,21013,1,0.409202,0.639478,0.5,0.075,2.45,0.0,6.0,linear
61,83133,20915,1,0.407415,0.637337,0.5,0.075,2.45,0.0,6.0,linear
62,83353,20938,1,0.410101,0.640648,0.5,0.075,2.45,0.0,6.0,linear
63,82951,20798,1,0.410604,0.641676,0.5,0.075,2.45,0.0,6.0,linear
64,83191,20833,1,0.409689,0.641066,0.5,0.075,2.45,0.0,6.0,linear
65,83162,20841,1,0.410627,0.641274,0.5,0.075,2.45,0.0,6.0,linear
66,82970,20633,1,0.411031,0.642982,0.5,0.075,2.45,0.0,6.0,linear
67,83051,20619,1,0.410438,0.641563,0.5,0.075,2.45,0.0,6.0,linear
68,82841,20536,1,0.411888,0.643041,0.5,0.075,2.45,0.0,6.0,linear
69,83065,20676,1,0.411072,0.641577,0.5,0.075,2.45,0.0,6.0,linear
70,83078,20625,1,0.411415,0.642948,0.5,0.075,2.45,0.0,6.0,linear
71,82926,20503,1,0.411748,0.643101,0.5,0.075,2.45,0.0,6.0,linear
72,83114,20566,1,0.411738,0.643193,0.5,0.075,2.45,0.0,6.0,linear
73,82495,20259,1,0.411951,0.643821,0.5,0.075,2.45,0.0,6.0,linear
74,82477,20157,1,0.412028,0.64233,0.5,0.075,2.45,0.0,6.0,linear
75,82341,20132,1,0.412846,0.643737,0.5,0.075,2.45,0.0,6.0,linear
76,82277,20230,1,0.41132,0.642104,0.5,0.075,2.45,0.0,6.0,linear
77,81833,20252,1,0.41189,0.643277,0.5,0.075,2.45,0.0,6.0,linear
78,81933,20335,1,0.411532,0.642001,0.5,0.075,2.45,0.0,6.0,linear
79,82010,20233,1,0.411178,0.641648,0.5,0.075,2.45,0.0,6.0,linear
80,82543,20314,1,0.411916,0.641559,0.5,0.075,2.45,0.0,6.0,linear
81,82317,20238,1,0.41155,0.642009,0.5,0.075,2.45,0.0,6.0,linear
82,82427,20428,1,0.413043,0.645217,0.5,0.075,2.45,0.0,6.0,linear
83,82087,20172,1,0.413758,0.647952,0.5,0.075,2.45,0.0,6.0,linear
84,82387,20109,1,0.413988,0.648414,0.5,0.075,2.45,0.0,6.0,linear
85,82530,20032,1,0.415289,0.649526,0.5,0.075,2.45,0.0,6.0,linear
86,81952,19891,1,0.417132,0.650684,0.5,0.075,2.45,0.0,6.0,linear
87,81765,19862,1,0.419195,0.652916,0.5,0.075,2.45,0.0,6.0,linear
88,81096,19520,1,0.418926,0.654777,0.5,0.075,2.45,0.0,6.0,linear
89,80898,19166,1,0.419363,0.654298,0.5,0.075,2.45,0.0,6.0,linear
90,80972,19244,1,0.419353,0.654339,0.5,0.075,2.45,0.0,6.0,linear
91,80664,19266,1,0.420686,0.65522,0.5,0.075,2.45,0.0,6.0,linear
92,80101,19088,1,0.421423,0.656238,0.5,0.075,2.45,0.0,6.0,linear
93,80507,19228,1,0.420604,0.654677,0.5,0.075,2.45,0.0,6.0,linear
94,80430,19199,1,0.420112,0.654545,0.5,0.075,2.45,0.0,6.0,linear
95,80542,19219,1,0.419384,0.654148,0.5,0.075,2.45,0.0,6.0,linear
96,80284,19112,1,0.419506,0.652455,0.5,0.075,2.45,0.0,6.0,linear
97,80268,19120,1,0.419804,0.652305,0.5,0.075,2.45,0.0,6.0,linear
98,80077,19193,1,0.419057,0.650836,0.5,0.075,2.45,0.0,6.0,linear
99,80134,19364,1,0.41772,0.649582,0.5,0.075,2.45,0.0,6.0,linear
100,80554,19557,1,0.417128,0.65025,0.5,0.075,2.45,0.0,6.0,linear
101,81014,19601,1,0.416739,0.650675,0.5,0.075,2.45,0.0,6.0,linear
102,81287,19726,1,0.416425,0.648866,0.5,0.075,2.45,0.0,6.0,linear
103,81046,19819,1,0.415213,0.646898,0.5,0.075,2.45,0.0,6.0,linear
104,80989,19921,1,0.41388,0.645015,0.5,0.075,2.45,0.0,6.0,linear
105,81158,20056,1,0.413727,0.644212,0.5,0.075,2.45,0.0,6.0,linear
106,81728,20336,1,0.412315,0.643404,0.5,0.075,2.45,0.0,6.0,linear
107,81885,20351,1,0.413246,0.644947,0.5,0.075,2.45,0.0,6.0,linear
108,82265,20488,1,0.413085,0.645582,0.5,0.075,2.45,0.0,6.0,linear
109,82315,20482,1,0.414334,0.648739,0.5,0.075,2.45,0.0,6.0,linear
110,82713,20369,1,0.415412,0.650935,0.5,0.075,2.45,0.0,6.0,linear
111,82337,20117,1,0.415903,0.651778,0.5,0.075,2.45,0.0,6.0,linear
112,82168,19963,1,0.416763,0.652401,0.5,0.075,2.45,0.0,6.0,linear
113,81616,19819,1,0.41707,0.651737,0.5,0.075,2.45,0.0,6.0,linear
114,81264,19685,1,0.41589,0.648964,0.5,0.075,2.45,0.0,6.0,linear
115,81109,19688,1,0.41615,0.648457,0.5,0.075,2.45,0.0,6.0,linear
116,81427,19851,1,0.416002,0.648157,0.5,0.075,2.45,0.0,6.0,linear
117,80832,19697,1,0.414732,0.645983,0.5,0.075,2.45,0.0,6.0,linear
118,81319,19970,1,0.414367,0.645878,0.5,0.075,2.45,0.0,6.0,linear
119,81530,19906,1,0.415065,0.647953,0.5,0.075,2.45,0.0,6.0,linear
120,81401,19788,1,0.416023,0.648593,0.5,0.075,2.45,0.0,6.0,linear
121,81017,19585,1,0.416038,0.649124,0.5,0.075,2.45,0.0,6.0,linear
122,81238,19755,1,0.41583,0.647509,0.5,0.075,2.45,0.0,6.0,linear
123,81037,19648,1,0.416961,0.650527,0.5,0.075,2.45,0.0,6.0,linear
124,81527,19579,1,0.417814,0.650808,0.5,0.075,2.45,0.0,6.0,linear
125,80945,19595,1,0.417178,0.65085,0.5,0.075,2.45,0.0,6.0,linear
126,80859,19528,1,0.418271,0.651381,0.5,0.075,2.45,0.0,6.0,linear
127,80692,19461,1,0.41853,0.651693,0.5,0.075,2.45,0.0,6.0,linear
128,80466,19448,1,0.417356,0.650821,0.5,0.075,2.45,0.0,6.0,linear
129,80663,19556,1,0.41707,0.648804,0.5,0.075,2.45,0.0,6.0,linear
130,81101,19787,1,0.416564,0.649052,0.5,0.075,2.45,0.0,6.0,linear
131,81011,19802,1,0.416452,0.650272,0.5,0.075,2.45,0.0,6.0,linear
132,81428,19818,1,0.416996,0.650885,0.5,0.075,2.45,0.0,6.0,linear
133,81268,19640,1,0.416617,0.650661,0.5,0.075,2.45,0.0,6.0,linear
134,81367,19863,1,0.415724,0.649379,0.5,0.075,2.45,0.0,6.0,linear
135,81416,19849,1,0.41767,0.651431,0.5,0.075,2.45,0.0,6.0,linear
136,81443,19711,1,0.41787,0.652161,0.5,0.075,2.45,0.0,6.0,linear
137,81462,19670,1,0.417587,0.651009,0.5,0.075,2.45,0.0,6.0,linear
138,81317,19727,1,0.41609,0.64938,0.5,0.075,2.45,0.0,6.0,linear
