generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78195,49176,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
2,77788,48946,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
3,79270,49789,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
4,80537,50748,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
5,79484,50167,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
6,77787,49455,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
7,78067,49766,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
8,79073,50172,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
9,79504,50254,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
10,78643,49953,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
11,81504,49937,1,0.0273453,0.0273453,0.5,0.175,0.5,0.0,6.0,linear
12,83763,50492,1,0.0443826,0.0483146,0.5,0.175,0.5,0.0,6.0,linear
13,83275,50060,1,0.0516262,0.0622386,0.5,0.175,0.5,0.0,6.0,linear
14,80998,48428,1,0.0600045,0.0784671,0.5,0.175,0.5,0.0,6.0,linear
15,81090,47717,1,0.0676806,0.0955339,0.5,0.175,0.5,0.0,6.0,linear
16,82331,47533,1,0.0749633,0.110899,0.5,0.175,0.5,0.0,6.0,linear
17,82680,47061,1,0.0819139,0.124888,0.5,0.175,0.5,0.0,6.0,linear
18,83135,46760,1,0.0879454,0.136899,0.5,0.175,0.5,0.0,6.0,linear
19,83605,46641,1,0.0925591,0.14643,0.5,0.175,0.5,0.0,6.0,linear
20,84612,46794,1,0.0984554,0.158154,0.5,0.175,0.5,0.0,6.0,linear
21,84100,46254,1,0.10336,0.167832,0.5,0.175,0.5,0.0,6.0,linear
22,83578,45705,1,0.107286,0.176705,0.5,0.175,0.5,0.0,6.0,linear
23,83205,45165,1,0.111093,0.184029,0.5,0.175,0.5,0.0,6.0,linear
24,83563,44837,1,0.115859,0.193505,0.5,0.175,0.5,0.0,6.0,linear
25,84231,44915,1,0.119555,0.201008,0.5,0.175,0.5,0.0,6.0,linear
