generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,104363,18913,1,0.520518,0.736179,0.5,0.00315,4.9,0.0,6.0,linear
25,102470,17844,1,0.532588,0.750927,0.5,0.00315,4.9,0.0,6.0,linear
26,99938,16384,1,0.542045,0.76246,0.5,0.00315,4.9,0.0,6.0,linear
27,98200,15350,1,0.549405,0.769305,0.5,0.00315,4.9,0.0,6.0,linear
28,95537,14345,1,0.559371,0.779593,0.5,0.00315,4.9,0.0,6.0,linear
29,93549,13374,1,0.569319,0.789383,0.5,0.00315,4.9,0.0,6.0,linear
30,91626,12447,1,0.579086,0.797536,0.5,0.00315,4.9,0.0,6.0,linear
31,89039,11565,1,0.586601,0.803918,0.5,0.00315,4.9,0.0,6.0,linear
32,86860,11006,1,0.595867,0.811143,0.5,0.00315,4.9,0.0,6.0,linear
33,84421,10194,1,0.605048,0.81923,0.5,0.00315,4.9,0.0,6.0,linear
34,82555,9426,1,0.615958,0.82911,0.5,0.00315,4.9,0.0,6.0,linear
35,80576,8729,1,0.626007,0.834849,0.5,0.00315,4.9,0.0,6.0,linear
36,78570,8173,1,0.63706,0.84308,0.5,0.00315,4.9,0.0,6.0,linear
37,76628,7550,1,0.647848,0.850117,0.5,0.00315,4.9,0.0,6.0,linear
38,74764,6968,1,0.658802,0.85789,0.5,0.00315,4.9,0.0,6.0,linear
39,73110,6423,1,0.670868,0.865166,0.5,0.00315,4.9,0.0,6.0,linear
40,70897,5760,1,0.683155,0.873565,0.5,0.00315,4.9,0.0,6.0,linear
41,69197,5244,1,0.698918,0.884097,0.5,0.00315,4.9,0.0,6.0,linear
42,67249,4587,1,0.715341,0.893278,0.5,0.00315,4.9,0.0,6.0,linear
43,64920,4121,1,0.730057,0.9011,0.5,0.00315,4.9,0.0,6.0,linear
44,62846,3607,1,0.749338,0.909943,0.5,0.00315,4.9,0.0,6.0,linear
45,60888,3135,1,0.767194,0.91911,0.5,0.00315,4.9,0.0,6.0,linear
46,59157,2712,1,0.78581,0.928294,0.5,0.00315,4.9,0.0,6.0,linear
47,57169,2273,1,0.804737,0.938379,0.5,0.00315,4.9,0.0,6.0,linear
48,55461,1896,1,0.825468,0.94711,0.5,0.00315,4.9,0.0,6.0,linear
49,53706,1554,1,0.844688,0.956191,0.5,0.00315,4.9,0.0,6.0,linear
50,52471,1233,1,0.865616,0.963628,0.5,0.00315,4.9,0.0,6.0,linear
51,50923,936,1,0.886011,0.970431,0.5,0.00315,4.9,0.0,6.0,linear
52,49935,722,1,0.907042,0.97741,0.5,0.00315,4.9,0.0,6.0,linear
53,48632,555,1,0.927223,0.982814,0.5,0.00315,4.9,0.0,6.0,linear
54,47361,380,1,0.94176,0.987385,0.5,0.00315,4.9,0.0,6.0,linear
55,46674,280,1,0.954702,0.99042,0.5,0.00315,4.9,0.0,6.0,linear
56,45935,210,1,0.965925,0.993221,0.5,0.00315,4.9,0.0,6.0,linear
57,45728,139,1,0.975173,0.995602,0.5,0.00315,4.9,0.0,6.0,linear
58,45278,88,1,0.982994,0.997311,0.5,0.00315,4.9,0.0,6.0,linear
59,44704,45,1,0.989549,0.998687,0.5,0.00315,4.9,0.0,6.0,linear
60,44590,22,1,0.993587,0.999419,0.5,0.00315,4.9,0.0,6.0,linear
61,44779,13,1,0.996111,0.999666,0.5,0.00315,4.9,0.0,6.0,linear
62,44620,3,1,0.998052,0.99991,0.5,0.00315,4.9,0.0,6.0,linear
63,44226,1,1,0.999039,0.999955,0.5,0.00315,4.9,0.0,6.0,linear
64,44336,0,1,0.99947,1.0,0.5,0.00315,4.9,0.0,6.0,linear

