generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78370,49257,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
2,78360,49244,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
3,79670,50081,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
4,79504,50361,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
5,78664,50099,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
6,77212,49387,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
7,78034,49520,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
8,79374,50241,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
9,78811,50243,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
10,78102,49936,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
11,84923,50028,1,0.0583576,0.0583576,0.5,0.125,1.1,0.0,6.0,linear
12,88423,49988,1,0.0922756,0.0994624,0.5,0.125,1.1,0.0,6.0,linear
13,86634,48521,1,0.104481,0.123551,0.5,0.125,1.1,0.0,6.0,linear
14,86106,47377,1,0.119398,0.153588,0.5,0.125,1.1,0.0,6.0,linear
15,85607,46089,1,0.134287,0.184252,0.5,0.125,1.1,0.0,6.0,linear
16,86704,45170,1,0.148007,0.213549,0.5,0.125,1.1,0.0,6.0,linear
17,87168,44184,1,0.159948,0.238581,0.5,0.125,1.1,0.0,6.0,linear
18,87160,43168,1,0.169958,0.259609,0.5,0.125,1.1,0.0,6.0,linear
19,87437,42407,1,0.17814,0.277514,0.5,0.125,1.1,0.0,6.0,linear
20,88335,41864,1,0.185707,0.29309,0.5,0.125,1.1,0.0,6.0,linear
21,88336,41468,1,0.191707,0.305592,0.5,0.125,1.1,0.0,6.0,linear
22,88992,41181,1,0.197915,0.316906,0.5,0.125,1.1,0.0,6.0,linear
