generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,93274,26261,1,0.3782,0.580793,0.5,0.315,2.65,0.0,6.0,linear
40,93613,26668,1,0.37539,0.576775,0.5,0.315,2.65,0.0,6.0,linear
41,94034,27039,1,0.372848,0.572995,0.5,0.315,2.65,0.0,6.0,linear
42,94735,27272,1,0.371485,0.568614,0.5,0.315,2.65,0.0,6.0,linear
43,95044,27721,1,0.369624,0.565356,0.5,0.315,2.65,0.0,6.0,linear
44,94902,27763,1,0.367232,0.56214,0.5,0.315,2.65,0.0,6.0,linear
45,95490,28225,1,0.364792,0.556606,0.5,0.315,2.65,0.0,6.0,linear
46,95944,28724,1,0.361509,0.55064,0.5,0.315,2.65,0.0,6.0,linear
47,96070,29226,1,0.360154,0.548203,0.5,0.315,2.65,0.0,6.0,linear
48,96265,29373,1,0.358493,0.545746,0.5,0.315,2.65,0.0,6.0,linear
49,96936,29732,1,0.357868,0.544686,0.5,0.315,2.65,0.0,6.0,linear
50,97002,29865,1,0.357421,0.544199,0.5,0.315,2.65,0.0,6.0,linear
51,96953,29743,1,0.356165,0.54195,0.5,0.315,2.65,0.0,6.0,linear
52,97734,30278,1,0.354874,0.539421,0.5,0.315,2.65,0.0,6.0,linear
53,97518,30342,1,0.353277,0.536245,0.5,0.315,2.65,0.0,6.0,linear
54,97600,30492,1,0.351722,0.533967,0.5,0.315,2.65,0.0,6.0,linear
55,97806,30652,1,0.35081,0.531683,0.5,0.315,2.65,0.0,6.0,linear
56,98143,30909,1,0.349339,0.529396,0.5,0.315,2.65,0.0,6.0,linear
57,98460,31219,1,0.346501,0.525479,0.5,0.315,2.65,0.0,6.0,linear
58,98501,31313,1,0.345253,0.522477,0.5,0.315,2.65,0.0,6.0,linear
59,98853,31669,1,0.344129,0.520687,0.5,0.315,2.65,0.0,6.0,linear
60,99226,31888,1,0.343719,0.519552,0.5,0.315,2.65,0.0,6.0,linear
61,99263,32033,1,0.343346,0.51882,0.5,0.315,2.65,0.0,6.0,linear
62,99315,31896,1,0.343502,0.51896,0.5,0.315,2.65,0.0,6.0,linear
63,98868,31848,1,0.342571,0.517042,0.5,0.315,2.65,0.0,6.0,linear
64,98898,32046,1,0.34089,0.513237,0.5,0.315,2.65,0.0,6.0,linear
65,99152,32393,1,0.33941,0.510412,0.5,0.315,2.65,0.0,6.0,linear
66,99133,32518,1,0.33667,0.507323,0.5,0.315,2.65,0.0,6.0,linear
67,99553,32742,1,0.335653,0.504633,0.5,0.315,2.65,0.0,6.0,linear
68,99857,32914,1,0.335991,0.504816,0.5,0.315,2.65,0.0,6.0,linear
69,99690,32923,1,0.335774,0.503925,0.5,0.315,2.65,0.0,6.0,linear
70,99734,33189,1,0.334226,0.500976,0.5,0.315,2.65,0.0,6.0,linear
71,99840,33478,1,0.334784,0.502181,0.5,0.315,2.65,0.0,6.0,linear
72,99548,33204,1,0.336515,0.504798,0.5,0.315,2.65,0.0,6.0,linear
73,99543,32965,1,0.336511,0.505119,0.5,0.315,2.65,0.0,6.0,linear
74,99489,32944,1,0.335995,0.504163,0.5,0.315,2.65,0.0,6.0,linear
75,99690,32989,1,0.334713,0.501724,0.5,0.315,2.65,0.0,6.0,linear
76,99785,33066,1,0.333695,0.500063,0.5,0.315,2.65,0.0,6.0,linear
77,99480,33057,1,0.333612,0.499737,0.5,0.315,2.65,0.0,6.0,linear
78,99985,33250,1,0.333185,0.497995,0.5,0.315,2.65,0.0,6.0,linear
79,100068,33357,1,0.331417,0.495838,0.5,0.315,2.65,0.0,6.0,linear
80,100422,33408,1,0.331152,0.494851,0.5,0.315,2.65,0.0,6.0,linear
81,100507,33578,1,0.329963,0.49208,0.5,0.315,2.65,0.0,6.0,linear
82,100937,34046,1,0.328862,0.490903,0.5,0.315,2.65,0.0,6.0,linear
83,100756,34091,1,0.328968,0.490822,0.5,0.315,2.65,0.0,6.0,linear
84,100769,34216,1,0.329439,0.492114,0.5,0.315,2.65,0.0,6.0,linear
85,100437,33995,1,0.329313,0.490542,0.5,0.315,2.65,0.0,6.0,linear
86,99920,33892,1,0.329521,0.491439,0.5,0.315,2.65,0.0,6.0,linear
87,100131,33949,1,0.329938,0.492155,0.5,0.315,2.65,0.0,6.0,linear
88,100052,33949,1,0.329731,0.491992,0.5,0.315,2.65,0.0,6.0,linear
89,100113,33961,1,0.329748,0.492051,0.5,0.315,2.65,0.0,6.0,linear
90,99922,33963,1,0.329748,0.49156,0.5,0.315,2.65,0.0,6.0,linear
91,99730,33966,1,0.327868,0.489212,0.5,0.315,2.65,0.0,6.0,linear
92,100231,34290,1,0.328537,0.490569,0.5,0.315,2.65,0.0,6.0,linear
93,99950,34150,1,0.327634,0.488571,0.5,0.315,2.65,0.0,6.0,linear
94,100172,34061,1,0.328724,0.490128,0.5,0.315,2.65,0.0,6.0,linear
95,100257,33875,1,0.329692,0.491227,0.5,0.315,2.65,0.0,6.0,linear
96,100278,33991,1,0.327993,0.488766,0.5,0.315,2.65,0.0,6.0,linear
97,100509,34101,1,0.327953,0.488935,0.5,0.315,2.65,0.0,6.0,linear
98,100724,34073,1,0.329261,0.490964,0.5,0.315,2.65,0.0,6.0,linear
99,100790,33981,1,0.329755,0.49141,0.5,0.315,2.65,0.0,6.0,linear
100,100368,33849,1,0.329304,0.491528,0.5,0.315,2.65,0.0,6.0,linear
101,100439,33885,1,0.329825,0.491999,0.5,0.315,2.65,0.0,6.0,linear
102,100885,33974,1,0.32888,0.490499,0.5,0.315,2.65,0.0,6.0,linear
103,100545,33923,1,0.328461,0.48963,0.5,0.315,2.65,0.0,6.0,linear
104,100453,34096,1,0.327752,0.487432,0.5,0.315,2.65,0.0,6.0,linear
105,100310,34265,1,0.326716,0.485821,0.5,0.315,2.65,0.0,6.0,linear
106,100825,34460,1,0.326399,0.485024,0.5,0.315,2.65,0.0,6.0,linear
107,100835,34347,1,0.326736,0.485851,0.5,0.315,2.65,0.0,6.0,linear
108,100345,34154,1,0.326098,0.485245,0.5,0.315,2.65,0.0,6.0,linear
109,100615,34357,1,0.327017,0.485758,0.5,0.315,2.65,0.0,6.0,linear
110,100360,34345,1,0.327348,0.486542,0.5,0.315,2.65,0.0,6.0,linear
111,100099,34086,1,0.327499,0.487376,0.5,0.315,2.65,0.0,6.0,linear
112,100192,34146,1,0.326798,0.4863,0.5,0.315,2.65,0.0,6.0,linear
113,100226,34085,1,0.327055,0.486931,0.5,0.315,2.65,0.0,6.0,linear
114,100325,34057,1,0.327083,0.486761,0.5,0.315,2.65,0.0,6.0,linear
115,100493,33894,1,0.327023,0.486475,0.5,0.315,2.65,0.0,6.0,linear
116,100603,34076,1,0.326064,0.485207,0.5,0.315,2.65,0.0,6.0,linear
117,100680,34208,1,0.324027,0.481856,0.5,0.315,2.65,0.0,6.0,linear
118,100666,34477,1,0.325375,0.483085,0.5,0.315,2.65,0.0,6.0,linear
119,100777,34507,1,0.325145,0.481822,0.5,0.315,2.65,0.0,6.0,linear
120,100961,34464,1,0.325898,0.483056,0.5,0.315,2.65,0.0,6.0,linear
121,100524,34202,1,0.327332,0.485475,0.5,0.315,2.65,0.0,6.0,linear
122,100476,34251,1,0.326845,0.48538,0.5,0.315,2.65,0.0,6.0,linear
123,100721,34510,1,0.326302,0.485316,0.5,0.315,2.65,0.0,6.0,linear
124,101135,34500,1,0.32658,0.485515,0.5,0.315,2.65,0.0,6.0,linear
125,101106,34539,1,0.326289,0.48423,0.5,0.315,2.65,0.0,6.0,linear
126,100820,34624,1,0.326298,0.484258,0.5,0.315,2.65,0.0,6.0,linear
127,100118,34692,1,0.325077,0.484215,0.5,0.315,2.65,0.0,6.0,linear
128,100863,34785,1,0.325578,0.48414,0.5,0.315,2.65,0.0,6.0,linear
129,100654,34462,1,0.32636,0.484638,0.5,0.315,2.65,0.0,6.0,linear
130,100549,34573,1,0.32673,0.484224,0.5,0.315,2.65,0.0,6.0,linear
131,100327,34559,1,0.325131,0.481642,0.5,0.315,2.65,0.0,6.0,linear
132,100532,34478,1,0.325447,0.482171,0.5,0.315,2.65,0.0,6.0,linear
133,100586,34565,1,0.325165,0.483031,0.5,0.315,2.65,0.0,6.0,linear
134,100563,34518,1,0.32539,0.482735,0.5,0.315,2.65,0.0,6.0,linear
135,100722,34614,1,0.324375,0.481158,0.5,0.315,2.65,0.0,6.0,linear
136,100669,34657,1,0.323618,0.481392,0.5,0.315,2.65,0.0,6.0,linear
137,100717,34495,1,0.324655,0.481457,0.5,0.315,2.65,0.0,6.0,linear
138,100364,34253,1,0.325573,0.483073,0.5,0.315,2.65,0.0,6.0,linear
139,100229,34102,1,0.32526,0.482148,0.5,0.315,2.65,0.0,6.0,linear
140,100533,34183,1,0.325491,0.483305,0.5,0.315,2.65,0.0,6.0,linear
141,100446,34237,1,0.32499,0.483088,0.5,0.315,2.65,0.0,6.0,linear
142,100237,34190,1,0.323629,0.480838,0.5,0.315,2.65,0.0,6.0,linear
143,100823,34566,1,0.324112,0.480901,0.5,0.315,2.65,0.0,6.0,linear
144,100413,34455,1,0.32221,0.477827,0.5,0.315,2.65,0.0,6.0,linear
145,101124,34640,1,0.322523,0.476957,0.5,0.315,2.65,0.0,6.0,linear
146,101167,34918,1,0.323339,0.479799,0.5,0.315,2.65,0.0,6.0,linear
147,101437,34851,1,0.322353,0.477995,0.5,0.315,2.65,0.0,6.0,linear
148,101430,35125,1,0.322652,0.478528,0.5,0.315,2.65,0.0,6.0,linear
149,101081,34902,1,0.322808,0.479036,0.5,0.315,2.65,0.0,6.0,linear
150,100909,34924,1,0.322447,0.47893,0.5,0.315,2.65,0.0,6.0,linear
151,100695,34934,1,0.322,0.477296,0.5,0.315,2.65,0.0,6.0,linear
152,100607,34843,1,0.323028,0.478768,0.5,0.315,2.65,0.0,6.0,linear
153,100821,34747,1,0.323722,0.480778,0.5,0.315,2.65,0.0,6.0,linear
154,100630,34641,1,0.322984,0.479316,0.5,0.315,2.65,0.0,6.0,linear
155,100829,34771,1,0.324134,0.480045,0.5,0.315,2.65,0.0,6.0,linear
156,100567,34596,1,0.324797,0.481301,0.5,0.315,2.65,0.0,6.0,linear
157,100249,34243,1,0.324932,0.480987,0.5,0.315,2.65,0.0,6.0,linear
158,100493,34409,1,0.325839,0.484008,0.5,0.315,2.65,0.0,6.0,linear
159,101058,34574,1,0.326456,0.485098,0.5,0.315,2.65,0.0,6.0,linear
160,101000,34561,1,0.326536,0.485726,0.5,0.315,2.65,0.0,6.0,linear
161,100787,34494,1,0.327319,0.487414,0.5,0.315,2.65,0.0,6.0,linear
162,101311,34574,1,0.328553,0.488565,0.5,0.315,2.65,0.0,6.0,linear
163,100836,34410,1,0.32489,0.483855,0.5,0.315,2.65,0.0,6.0,linear
164,101023,34529,1,0.325954,0.484407,0.5,0.315,2.65,0.0,6.0,linear
165,100880,34337,1,0.325454,0.483693,0.5,0.315,2.65,0.0,6.0,linear
166,100655,34245,1,0.325896,0.483558,0.5,0.315,2.65,0.0,6.0,linear
167,100544,34336,1,0.325443,0.483524,0.5,0.315,2.65,0.0,6.0,linear
168,100624,34410,1,0.326232,0.486079,0.5,0.315,2.65,0.0,6.0,linear
169,100601,34390,1,0.325744,0.485154,0.5,0.315,2.65,0.0,6.0,linear
170,100809,34636,1,0.324626,0.483374,0.5,0.315,2.65,0.0,6.0,linear
171,100700,34467,1,0.324098,0.481939,0.5,0.315,2.65,0.0,6.0,linear
172,100740,34599,1,0.3228,0.478582,0.5,0.315,2.65,0.0,6.0,linear
173,100552,34827,1,0.323669,0.481399,0.5,0.315,2.65,0.0,6.0,linear
174,101091,34812,1,0.324407,0.480845,0.5,0.315,2.65,0.0,6.0,linear
175,100993,34756,1,0.323522,0.480408,0.5,0.315,2.65,0.0,6.0,linear
176,100833,34830,1,0.322879,0.479872,0.5,0.315,2.65,0.0,6.0,linear
177,100714,34662,1,0.323514,0.480816,0.5,0.315,2.65,0.0,6.0,linear
178,100589,34463,1,0.324875,0.482143,0.5,0.315,2.65,0.0,6.0,linear
179,100153,34330,1,0.323402,0.480784,0.5,0.315,2.65,0.0,6.0,linear
180,101070,34574,1,0.324664,0.48233,0.5,0.315,2.65,0.0,6.0,linear
181,101221,34583,1,0.325166,0.483341,0.5,0.315,2.65,0.0,6.0,linear
182,100718,34419,1,0.32456,0.482845,0.5,0.315,2.65,0.0,6.0,linear
183,100734,34556,1,0.323884,0.481951,0.5,0.315,2.65,0.0,6.0,linear
184,100840,34484,1,0.323735,0.480305,0.5,0.315,2.65,0.0,6.0,linear
185,100879,34733,1,0.321925,0.477311,0.5,0.315,2.65,0.0,6.0,linear
186,100893,34978,1,0.322878,0.478292,0.5,0.315,2.65,0.0,6.0,linear
187,100975,35082,1,0.322954,0.479207,0.5,0.315,2.65,0.0,6.0,linear
188,101048,34996,1,0.323931,0.480265,0.5,0.315,2.65,0.0,6.0,linear
189,100730,35146,1,0.323771,0.479231,0.5,0.315,2.65,0.0,6.0,linear
190,100114,34599,1,0.324599,0.482171,0.5,0.315,2.65,0.0,6.0,linear
191,100263,34573,1,0.325185,0.483821,0.5,0.315,2.65,0.0,6.0,linear
192,100665,34438,1,0.327009,0.486653,0.5,0.315,2.65,0.0,6.0,linear
193,100179,34285,1,0.326627,0.486237,0.5,0.315,2.65,0.0,6.0,linear
194,100268,34098,1,0.326885,0.486316,0.5,0.315,2.65,0.0,6.0,linear
195,100091,34254,1,0.325022,0.482432,0.5,0.315,2.65,0.0,6.0,linear
196,100469,34242,1,0.324037,0.482159,0.5,0.315,2.65,0.0,6.0,linear
197,100856,34403,1,0.323371,0.480652,0.5,0.315,2.65,0.0,6.0,linear
198,100966,34536,1,0.324299,0.481908,0.5,0.315,2.65,0.0,6.0,linear
199,100802,34788,1,0.322541,0.479054,0.5,0.315,2.65,0.0,6.0,linear
200,100756,34624,1,0.323003,0.478855,0.5,0.315,2.65,0.0,6.0,linear
201,100899,34557,1,0.3241,0.480377,0.5,0.315,2.65,0.0,6.0,linear
202,101504,34624,1,0.324161,0.480763,0.5,0.315,2.65,0.0,6.0,linear
203,101308,34554,1,0.324692,0.481371,0.5,0.315,2.65,0.0,6.0,linear
204,100590,34548,1,0.324531,0.482392,0.5,0.315,2.65,0.0,6.0,linear
205,100970,34596,1,0.324551,0.482056,0.5,0.315,2.65,0.0,6.0,linear
206,100832,34443,1,0.324601,0.481978,0.5,0.315,2.65,0.0,6.0,linear
207,100648,34288,1,0.324705,0.481873,0.5,0.315,2.65,0.0,6.0,linear
208,100296,34336,1,0.324335,0.481733,0.5,0.315,2.65,0.0,6.0,linear
209,100901,34552,1,0.324374,0.482159,0.5,0.315,2.65,0.0,6.0,linear
210,100633,34465,1,0.323735,0.481152,0.5,0.315,2.65,0.0,6.0,linear
211,100602,34453,1,0.325024,0.482986,0.5,0.315,2.65,0.0,6.0,linear
212,100559,34358,1,0.325363,0.483456,0.5,0.315,2.65,0.0,6.0,linear
213,100650,34426,1,0.32406,0.482501,0.5,0.315,2.65,0.0,6.0,linear
214,100746,34392,1,0.323455,0.480559,0.5,0.315,2.65,0.0,6.0,linear
215,100959,34441,1,0.323991,0.480832,0.5,0.315,2.65,0.0,6.0,linear
216,100884,34589,1,0.324433,0.481272,0.5,0.315,2.65,0.0,6.0,linear
217,101222,34809,1,0.323921,0.480973,0.5,0.315,2.65,0.0,6.0,linear
218,101320,35053,1,0.323309,0.479236,0.5,0.315,2.65,0.0,6.0,linear
219,101167,34942,1,0.323625,0.480398,0.5,0.315,2.65,0.0,6.0,linear
220,100464,34580,1,0.323679,0.47939,0.5,0.315,2.65,0.0,6.0,linear
221,100024,34522,1,0.323191,0.479351,0.5,0.315,2.65,0.0,6.0,linear
222,100391,34626,1,0.322338,0.47774,0.5,0.315,2.65,0.0,6.0,linear
223,100677,34693,1,0.324904,0.48185,0.5,0.315,2.65,0.0,6.0,linear
224,100874,34580,1,0.325476,0.482874,0.5,0.315,2.65,0.0,6.0,linear
225,100795,34446,1,0.326096,0.483493,0.5,0.315,2.65,0.0,6.0,linear
226,100712,34578,1,0.325288,0.483227,0.5,0.315,2.65,0.0,6.0,linear
227,101003,34606,1,0.326018,0.484103,0.5,0.315,2.65,0.0,6.0,linear
228,100714,34573,1,0.325176,0.482782,0.5,0.315,2.65,0.0,6.0,linear
229,100810,34745,1,0.325241,0.482484,0.5,0.315,2.65,0.0,6.0,linear
230,100433,34238,1,0.325874,0.48401,0.5,0.315,2.65,0.0,6.0,linear
231,100277,34135,1,0.325384,0.483219,0.5,0.315,2.65,0.0,6.0,linear
232,100415,34008,1,0.324551,0.482326,0.5,0.315,2.65,0.0,6.0,linear
233,100576,34123,1,0.324232,0.481139,0.5,0.315,2.65,0.0,6.0,linear
234,100661,34289,1,0.323708,0.481008,0.5,0.315,2.65,0.0,6.0,linear
235,100624,34301,1,0.323305,0.480388,0.5,0.315,2.65,0.0,6.0,linear
236,101046,34661,1,0.324169,0.481377,0.5,0.315,2.65,0.0,6.0,linear
237,100660,34510,1,0.324336,0.481422,0.5,0.315,2.65,0.0,6.0,linear
238,100449,34496,1,0.324097,0.480895,0.5,0.315,2.65,0.0,6.0,linear
239,100848,34544,1,0.324121,0.480933,0.5,0.315,2.65,0.0,6.0,linear
240,100889,34493,1,0.324589,0.481894,0.5,0.315,2.65,0.0,6.0,linear
241,100647,34473,1,0.326223,0.484225,0.5,0.315,2.65,0.0,6.0,linear
242,100461,34310,1,0.324922,0.482659,0.5,0.315,2.65,0.0,6.0,linear
243,100863,34724,1,0.324144,0.481891,0.5,0.315,2.65,0.0,6.0,linear
244,100883,34821,1,0.324674,0.482365,0.5,0.315,2.65,0.0,6.0,linear
245,101056,34849,1,0.325212,0.482797,0.5,0.315,2.65,0.0,6.0,linear
246,100685,34437,1,0.325824,0.48445,0.5,0.315,2.65,0.0,6.0,linear
247,100738,34630,1,0.325251,0.483652,0.5,0.315,2.65,0.0,6.0,linear
248,100626,34487,1,0.325894,0.483753,0.5,0.315,2.65,0.0,6.0,linear
249,100574,34398,1,0.324799,0.483409,0.5,0.315,2.65,0.0,6.0,linear
250,100560,34372,1,0.326002,0.483876,0.5,0.315,2.65,0.0,6.0,linear
251,100336,34175,1,0.326336,0.484073,0.5,0.315,2.65,0.0,6.0,linear
252,100667,34292,1,0.324978,0.483012,0.5,0.315,2.65,0.0,6.0,linear
253,101045,34475,1,0.324384,0.482114,0.5,0.315,2.65,0.0,6.0,linear
254,100808,34558,1,0.323629,0.481656,0.5,0.315,2.65,0.0,6.0,linear
255,100969,34446,1,0.325442,0.483274,0.5,0.315,2.65,0.0,6.0,linear
256,101064,34646,1,0.325206,0.483505,0.5,0.315,2.65,0.0,6.0,linear
257,100916,34493,1,0.324695,0.483257,0.5,0.315,2.65,0.0,6.0,linear
258,100555,34311,1,0.324794,0.482925,0.5,0.315,2.65,0.0,6.0,linear
259,100486,34420,1,0.325467,0.483212,0.5,0.315,2.65,0.0,6.0,linear
260,100241,34421,1,0.324874,0.483193,0.5,0.315,2.65,0.0,6.0,linear
261,100424,34290,1,0.326072,0.4842,0.5,0.315,2.65,0.0,6.0,linear
262,100385,34194,1,0.327407,0.486831,0.5,0.315,2.65,0.0,6.0,linear
263,100258,34131,1,0.327939,0.488348,0.5,0.315,2.65,0.0,6.0,linear
264,100353,34210,1,0.327644,0.486498,0.5,0.315,2.65,0.0,6.0,linear
265,100463,34254,1,0.325433,0.483453,0.5,0.315,2.65,0.0,6.0,linear
266,100886,34315,1,0.326689,0.484315,0.5,0.315,2.65,0.0,6.0,linear
267,100334,34082,1,0.32518,0.482288,0.5,0.315,2.65,0.0,6.0,linear
268,100675,34328,1,0.324139,0.481145,0.5,0.315,2.65,0.0,6.0,linear
269,100758,34351,1,0.323961,0.480689,0.5,0.315,2.65,0.0,6.0,linear
270,101000,34382,1,0.322869,0.478912,0.5,0.315,2.65,0.0,6.0,linear
271,100819,34506,1,0.322659,0.478017,0.5,0.315,2.65,0.0,6.0,linear
272,101333,34673,1,0.321768,0.476348,0.5,0.315,2.65,0.0,6.0,linear
273,101597,34923,1,0.321771,0.477109,0.5,0.315,2.65,0.0,6.0,linear
274,101734,35087,1,0.321768,0.477341,0.5,0.315,2.65,0.0,6.0,linear
275,100902,34800,1,0.323015,0.480029,0.5,0.315,2.65,0.0,6.0,linear
276,100831,34822,1,0.323208,0.480022,0.5,0.315,2.65,0.0,6.0,linear
277,100837,34817,1,0.323278,0.47923,0.5,0.315,2.65,0.0,6.0,linear
278,101058,34691,1,0.324886,0.481482,0.5,0.315,2.65,0.0,6.0,linear
279,100981,34614,1,0.325227,0.482578,0.5,0.315,2.65,0.0,6.0,linear
280,100812,34683,1,0.325204,0.482122,0.5,0.315,2.65,0.0,6.0,linear
281,100397,34724,1,0.324729,0.482507,0.5,0.315,2.65,0.0,6.0,linear
282,100475,34474,1,0.325926,0.483877,0.5,0.315,2.65,0.0,6.0,linear
283,100187,34333,1,0.324868,0.481968,0.5,0.315,2.65,0.0,6.0,linear
284,100454,34379,1,0.324394,0.481603,0.5,0.315,2.65,0.0,6.0,linear
285,101093,34538,1,0.324364,0.481596,0.5,0.315,2.65,0.0,6.0,linear
286,101156,34643,1,0.324594,0.481989,0.5,0.315,2.65,0.0,6.0,linear
287,101059,34682,1,0.325231,0.482279,0.5,0.315,2.65,0.0,6.0,linear
288,100644,34618,1,0.324566,0.481742,0.5,0.315,2.65,0.0,6.0,linear
289,100987,34578,1,0.324211,0.481753,0.5,0.315,2.65,0.0,6.0,linear
290,101357,34746,1,0.323506,0.480192,0.5,0.315,2.65,0.0,6.0,linear
291,101166,34813,1,0.322518,0.477888,0.5,0.315,2.65,0.0,6.0,linear
292,100660,34786,1,0.322062,0.477927,0.5,0.315,2.65,0.0,6.0,linear
293,100858,34744,1,0.322034,0.477068,0.5,0.315,2.65,0.0,6.0,linear
294,101419,35049,1,0.322009,0.476836,0.5,0.315,2.65,0.0,6.0,linear
295,101596,35109,1,0.322939,0.477444,0.5,0.315,2.65,0.0,6.0,linear
296,101165,35124,1,0.322789,0.478394,0.5,0.315,2.65,0.0,6.0,linear
297,101041,34916,1,0.324461,0.481395,0.5,0.315,2.65,0.0,6.0,linear
298,100597,34657,1,0.322952,0.479803,0.5,0.315,2.65,0.0,6.0,linear
299,101008,34760,1,0.323981,0.480678,0.5,0.315,2.65,0.0,6.0,linear
300,100872,34666,1,0.323427,0.481043,0.5,0.315,2.65,0.0,6.0,linear
301,101071,34666,1,0.323817,0.480945,0.5,0.315,2.65,0.0,6.0,linear
302,101139,34670,1,0.324036,0.48123,0.5,0.315,2.65,0.0,6.0,linear
303,101113,34650,1,0.323993,0.48072,0.5,0.315,2.65,0.0,6.0,linear
304,100851,34769,1,0.322655,0.478553,0.5,0.315,2.65,0.0,6.0,linear
305,101046,34914,1,0.323025,0.478169,0.5,0.315,2.65,0.0,6.0,linear
306,101114,34966,1,0.323479,0.479116,0.5,0.315,2.65,0.0,6.0,linear
307,100812,34895,1,0.323669,0.479244,0.5,0.315,2.65,0.0,6.0,linear
308,100467,34627,1,0.323839,0.480182,0.5,0.315,2.65,0.0,6.0,linear
309,100470,34533,1,0.323628,0.479857,0.5,0.315,2.65,0.0,6.0,linear
310,100646,34692,1,0.324865,0.482042,0.5,0.315,2.65,0.0,6.0,linear
311,100490,34576,1,0.324976,0.48293,0.5,0.315,2.65,0.0,6.0,linear
312,100343,34444,1,0.325331,0.482145,0.5,0.315,2.65,0.0,6.0,linear
313,100738,34717,1,0.324901,0.482238,0.5,0.315,2.65,0.0,6.0,linear
314,100672,34682,1,0.322856,0.479683,0.5,0.315,2.65,0.0,6.0,linear
315,101111,34743,1,0.322156,0.477743,0.5,0.315,2.65,0.0,6.0,linear
316,101187,34893,1,0.322867,0.478941,0.5,0.315,2.65,0.0,6.0,linear
317,101219,34918,1,0.323249,0.479656,0.5,0.315,2.65,0.0,6.0,linear

