generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77804,49231,1,0.0,0.0,0.5,0.00315,3.55,0.0,6.0,linear
2,77802,49138,1,0.0,0.0,0.5,0.00315,3.55,0.0,6.0,linear
3,79797,50324,1,0.0,0.0,0.5,0.00315,3.55,0.0,6.0,linear
4,81073,51205,1,0.0,0.0,0.5,0.00315,3.55,0.0,6.0,linear
5,79459,50635,1,0.0,0.0,0.5,0.00315,3.55,0.0,6.0,linear
6,77346,49579,1,0.0,0.0,0.5,0.00315,3.55,0.0,6.0,linear
7,76943,49274,1,0.0,0.0,0.5,0.00315,3.55,0.0,6.0,linear
8,78829,49980,1,0.0,0.0,0.5,0.00315,3.55,0.0,6.0,linear
9,79000,49973,1,0.0,0.0,0.5,0.00315,3.55,0.0,6.0,linear
10,78278,49761,1,0.0,0.0,0.5,0.00315,3.55,0.0,6.0,linear
11,99853,49878,1,0.16616,0.16616,0.5,0.00315,3.55,0.0,6.0,linear
12,110760,50016,1,0.243152,0.257595,0.5,0.00315,3.55,0.0,6.0,linear
13,109236,48287,1,0.267927,0.304034,0.5,0.00315,3.55,0.0,6.0,linear
14,105231,44463,1,0.297143,0.36158,0.5,0.00315,3.55,0.0,6.0,linear
15,103991,41228,1,0.323035,0.416992,0.5,0.00315,3.55,0.0,6.0,linear
16,104380,38603,1,0.346709,0.46901,0.5,0.00315,3.55,0.0,6.0,linear
17,104244,35444,1,0.367434,0.513685,0.5,0.00315,3.55,0.0,6.0,linear
18,104107,32734,1,0.385018,0.551086,0.5,0.00315,3.55,0.0,6.0,linear
19,103697,30702,1,0.397919,0.577363,0.5,0.00315,3.55,0.0,6.0,linear
20,103403,29104,1,0.409368,0.599693,0.5,0.00315,3.55,0.0,6.0,linear
21,102418,27591,1,0.41725,0.616186,0.5,0.00315,3.55,0.0,6.0,linear
22,101707,26136,1,0.425054,0.62902,0.5,0.00315,3.55,0.0,6.0,linear
23,100771,25175,1,0.430715,0.639456,0.5,0.00315,3.55,0.0,6.0,linear
24,99694,24058,1,0.436374,0.647934,0.5,0.00315,3.55,0.0,6.0,linear
25,98450,23222,1,0.441875,0.65528,0.5,0.00315,3.55,0.0,6.0,linear
26,96966,22494,1,0.445459,0.660171,0.5,0.00315,3.55,0.0,6.0,linear
27,96159,22017,1,0.450338,0.666647,0.5,0.00315,3.55,0.0,6.0,linear
28,94523,21312,1,0.453608,0.673309,0.5,0.00315,3.55,0.0,6.0,linear
29,94105,20896,1,0.457605,0.67792,0.5,0.00315,3.55,0.0,6.0,linear
30,93370,20266,1,0.461935,0.68413,0.5,0.00315,3.55,0.0,6.0,linear
31,92662,19771,1,0.467683,0.69167,0.5,0.00315,3.55,0.0,6.0,linear
32,91108,19051,1,0.469594,0.695641,0.5,0.00315,3.55,0.0,6.0,linear
33,90343,18469,1,0.473252,0.698492,0.5,0.00315,3.55,0.0,6.0,linear
34,89280,18176,1,0.474911,0.699951,0.5,0.00315,3.55,0.0,6.0,linear
35,88281,17768,1,0.478123,0.703055,0.5,0.00315,3.55,0.0,6.0,linear
36,88013,17457,1,0.482549,0.708821,0.5,0.00315,3.55,0.0,6.0,linear
37,87408,17112,1,0.48458,0.713161,0.5,0.00315,3.55,0.0,6.0,linear
38,86867,16699,1,0.487433,0.716968,0.5,0.00315,3.55,0.0,6.0,linear
39,85980,16342,1,0.48914,0.718638,0.5,0.00315,3.55,0.0,6.0,linear
40,85225,16194,1,0.492319,0.720229,0.5,0.00315,3.55,0.0,6.0,linear
41,84087,15754,1,0.495381,0.724651,0.5,0.00315,3.55,0.0,6.0,linear
42,83666,15490,1,0.499275,0.729751,0.5,0.00315,3.55,0.0,6.0,linear
43,83054,15135,1,0.502151,0.733485,0.5,0.00315,3.55,0.0,6.0,linear
44,82237,14665,1,0.505195,0.736909,0.5,0.00315,3.55,0.0,6.0,linear
45,81671,14487,1,0.509506,0.740333,0.5,0.00315,3.55,0.0,6.0,linear
46,80217,14145,1,0.512102,0.744181,0.5,0.00315,3.55,0.0,6.0,linear
47,79994,13781,1,0.516843,0.749808,0.5,0.00315,3.55,0.0,6.0,linear
48,79411,13266,1,0.520747,0.754283,0.5,0.00315,3.55,0.0,6.0,linear
49,78558,12848,1,0.523646,0.757898,0.5,0.00315,3.55,0.0,6.0,linear
50,77591,12327,1,0.528763,0.760308,0.5,0.00315,3.55,0.0,6.0,linear
51,76115,12094,1,0.530652,0.761503,0.5,0.00315,3.55,0.0,6.0,linear
52,75201,11882,1,0.534862,0.765534,0.5,0.00315,3.55,0.0,6.0,linear
53,74083,11455,1,0.538369,0.768547,0.5,0.00315,3.55,0.0,6.0,linear
54,73097,11177,1,0.541389,0.770015,0.5,0.00315,3.55,0.0,6.0,linear
