generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77642,48850,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
2,77661,48751,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
3,79911,50247,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
4,81080,51096,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
5,78847,50228,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
6,76347,49190,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
7,76981,49271,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
8,78595,49965,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
9,78660,49732,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
10,78963,50095,1,0.0,0.0,0.5,0.45,0.5,0.0,6.0,linear
11,83007,50827,1,0.0269113,0.0269113,0.5,0.45,0.5,0.0,6.0,linear
12,83137,50227,1,0.0437758,0.0474004,0.5,0.45,0.5,0.0,6.0,linear
13,81513,49280,1,0.0508046,0.0614965,0.5,0.45,0.5,0.0,6.0,linear
14,81416,48509,1,0.0594856,0.078133,0.5,0.45,0.5,0.0,6.0,linear
15,81767,47921,1,0.0673977,0.0947626,0.5,0.45,0.5,0.0,6.0,linear
16,82818,47921,1,0.0746497,0.109563,0.5,0.45,0.5,0.0,6.0,linear
17,82756,47261,1,0.0813237,0.123968,0.5,0.45,0.5,0.0,6.0,linear
18,83256,46876,1,0.0875132,0.136272,0.5,0.45,0.5,0.0,6.0,linear
19,83971,46940,1,0.0928497,0.147547,0.5,0.45,0.5,0.0,6.0,linear
20,85164,46985,1,0.0984674,0.1584,0.5,0.45,0.5,0.0,6.0,linear
21,84114,46150,1,0.102403,0.166901,0.5,0.45,0.5,0.0,6.0,linear
22,84405,46018,1,0.10672,0.176066,0.5,0.45,0.5,0.0,6.0,linear
23,85280,46138,1,0.111205,0.184713,0.5,0.45,0.5,0.0,6.0,linear
24,86072,46233,1,0.114395,0.19147,0.5,0.45,0.5,0.0,6.0,linear
25,85464,45704,1,0.117572,0.198234,0.5,0.45,0.5,0.0,6.0,linear
26,84517,45062,1,0.12174,0.206938,0.5,0.45,0.5,0.0,6.0,linear
27,85873,45405,1,0.124801,0.212495,0.5,0.45,0.5,0.0,6.0,linear
28,86613,45477,1,0.126881,0.217108,0.5,0.45,0.5,0.0,6.0,linear
29,85950,44814,1,0.129018,0.221657,0.5,0.45,0.5,0.0,6.0,linear
30,85930,44468,1,0.131454,0.226455,0.5,0.45,0.5,0.0,6.0,linear
31,86278,44635,1,0.132438,0.228494,0.5,0.45,0.5,0.0,6.0,linear
32,86486,44459,1,0.135159,0.233639,0.5,0.45,0.5,0.0,6.0,linear
33,86418,44208,1,0.138524,0.239857,0.5,0.45,0.5,0.0,6.0,linear
34,85373,43682,1,0.13969,0.242893,0.5,0.45,0.5,0.0,6.0,linear
35,86137,43698,1,0.140135,0.244375,0.5,0.45,0.5,0.0,6.0,linear
36,86042,43545,1,0.141974,0.247822,0.5,0.45,0.5,0.0,6.0,linear
37,86008,43459,1,0.144455,0.252728,0.5,0.45,0.5,0.0,6.0,linear
38,86519,43614,1,0.145732,0.255002,0.5,0.45,0.5,0.0,6.0,linear
39,86801,43733,1,0.146667,0.257294,0.5,0.45,0.5,0.0,6.0,linear
40,86746,43541,1,0.148001,0.259852,0.5,0.45,0.5,0.0,6.0,linear
41,86104,43256,1,0.148311,0.260544,0.5,0.45,0.5,0.0,6.0,linear
42,86091,42842,1,0.149304,0.262722,0.5,0.45,0.5,0.0,6.0,linear
43,85942,42871,1,0.151298,0.266727,0.5,0.45,0.5,0.0,6.0,linear
44,86402,42907,1,0.15243,0.268696,0.5,0.45,0.5,0.0,6.0,linear
45,86260,42657,1,0.152985,0.270252,0.5,0.45,0.5,0.0,6.0,linear
46,86805,42938,1,0.154089,0.272276,0.5,0.45,0.5,0.0,6.0,linear
47,86954,42963,1,0.154384,0.27288,0.5,0.45,0.5,0.0,6.0,linear
48,86281,42520,1,0.154783,0.273687,0.5,0.45,0.5,0.0,6.0,linear
49,86437,42681,1,0.154057,0.272453,0.5,0.45,0.5,0.0,6.0,linear
50,86477,42704,1,0.154955,0.274603,0.5,0.45,0.5,0.0,6.0,linear
51,86842,42745,1,0.155155,0.275147,0.5,0.45,0.5,0.0,6.0,linear
52,86376,42505,1,0.156222,0.276663,0.5,0.45,0.5,0.0,6.0,linear
53,86621,42393,1,0.156659,0.277362,0.5,0.45,0.5,0.0,6.0,linear
54,86233,42611,1,0.156968,0.278144,0.5,0.45,0.5,0.0,6.0,linear
55,86260,42407,1,0.157173,0.278427,0.5,0.45,0.5,0.0,6.0,linear
56,86076,42319,1,0.158678,0.281395,0.5,0.45,0.5,0.0,6.0,linear
57,86656,42401,1,0.157794,0.279585,0.5,0.45,0.5,0.0,6.0,linear
58,86479,42425,1,0.158522,0.281836,0.5,0.45,0.5,0.0,6.0,linear
59,86860,42437,1,0.159826,0.283518,0.5,0.45,0.5,0.0,6.0,linear
60,86806,42333,1,0.160737,0.285609,0.5,0.45,0.5,0.0,6.0,linear
61,86414,42281,1,0.159674,0.283268,0.5,0.45,0.5,0.0,6.0,linear
62,86270,42055,1,0.15982,0.283997,0.5,0.45,0.5,0.0,6.0,linear
63,86168,41927,1,0.16095,0.286387,0.5,0.45,0.5,0.0,6.0,linear
64,86421,42042,1,0.160585,0.285639,0.5,0.45,0.5,0.0,6.0,linear
65,86763,42154,1,0.160441,0.28558,0.5,0.45,0.5,0.0,6.0,linear
66,86388,42215,1,0.161241,0.286643,0.5,0.45,0.5,0.0,6.0,linear
67,86668,42279,1,0.160539,0.28504,0.5,0.45,0.5,0.0,6.0,linear
68,86538,42401,1,0.160641,0.28542,0.5,0.45,0.5,0.0,6.0,linear
69,86695,42187,1,0.161366,0.286972,0.5,0.45,0.5,0.0,6.0,linear
70,87102,42333,1,0.162354,0.288578,0.5,0.45,0.5,0.0,6.0,linear
71,86327,41859,1,0.161637,0.287392,0.5,0.45,0.5,0.0,6.0,linear
72,86028,41757,1,0.16235,0.288856,0.5,0.45,0.5,0.0,6.0,linear
73,85954,41666,1,0.16262,0.290256,0.5,0.45,0.5,0.0,6.0,linear
74,86540,41989,1,0.163222,0.290784,0.5,0.45,0.5,0.0,6.0,linear
75,86752,42114,1,0.163646,0.291922,0.5,0.45,0.5,0.0,6.0,linear
76,86387,41855,1,0.163587,0.291569,0.5,0.45,0.5,0.0,6.0,linear
77,86347,41868,1,0.164089,0.292666,0.5,0.45,0.5,0.0,6.0,linear
78,86590,41754,1,0.166543,0.296756,0.5,0.45,0.5,0.0,6.0,linear
79,86384,41753,1,0.165752,0.295885,0.5,0.45,0.5,0.0,6.0,linear
80,86629,41915,1,0.166266,0.296631,0.5,0.45,0.5,0.0,6.0,linear
81,86380,41822,1,0.165918,0.295756,0.5,0.45,0.5,0.0,6.0,linear
82,86395,41782,1,0.166746,0.297395,0.5,0.45,0.5,0.0,6.0,linear
83,86273,41544,1,0.16878,0.301219,0.5,0.45,0.5,0.0,6.0,linear
84,86063,41342,1,0.168436,0.301101,0.5,0.45,0.5,0.0,6.0,linear
85,85558,41108,1,0.168974,0.302376,0.5,0.45,0.5,0.0,6.0,linear
86,85868,40971,1,0.170009,0.303703,0.5,0.45,0.5,0.0,6.0,linear
87,86206,41263,1,0.17014,0.304193,0.5,0.45,0.5,0.0,6.0,linear
88,86533,41349,1,0.169736,0.303753,0.5,0.45,0.5,0.0,6.0,linear
89,86211,41250,1,0.169903,0.303761,0.5,0.45,0.5,0.0,6.0,linear
90,86455,41413,1,0.170917,0.306079,0.5,0.45,0.5,0.0,6.0,linear
91,86685,41380,1,0.169986,0.304959,0.5,0.45,0.5,0.0,6.0,linear
92,86647,41182,1,0.169564,0.303157,0.5,0.45,0.5,0.0,6.0,linear
