generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78033,49137,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
2,77965,48959,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
3,79822,50260,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
4,80772,50923,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
5,78568,50038,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
6,77386,49524,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
7,78862,49858,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
8,79582,50009,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
9,79543,50104,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
10,78766,50008,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
11,91724,50279,1,0.107724,0.107724,0.5,0.075,2.15,0.0,6.0,linear
12,97232,49590,1,0.164964,0.177023,0.5,0.075,2.15,0.0,6.0,linear
13,96633,48607,1,0.184803,0.214648,0.5,0.075,2.15,0.0,6.0,linear
14,94108,46000,1,0.207456,0.259635,0.5,0.075,2.15,0.0,6.0,linear
15,92715,43505,1,0.230038,0.306775,0.5,0.075,2.15,0.0,6.0,linear
16,92693,41184,1,0.250267,0.351252,0.5,0.075,2.15,0.0,6.0,linear
17,93878,39249,1,0.268034,0.389008,0.5,0.075,2.15,0.0,6.0,linear
18,94877,37600,1,0.282178,0.418695,0.5,0.075,2.15,0.0,6.0,linear
19,94835,36478,1,0.291929,0.440674,0.5,0.075,2.15,0.0,6.0,linear
20,95052,35716,1,0.301101,0.45999,0.5,0.075,2.15,0.0,6.0,linear
21,94867,34571,1,0.307816,0.47318,0.5,0.075,2.15,0.0,6.0,linear
22,94278,33625,1,0.313315,0.485839,0.5,0.075,2.15,0.0,6.0,linear
23,94146,32897,1,0.318482,0.495475,0.5,0.075,2.15,0.0,6.0,linear
24,93683,32099,1,0.322593,0.503616,0.5,0.075,2.15,0.0,6.0,linear
25,93602,31667,1,0.325954,0.510358,0.5,0.075,2.15,0.0,6.0,linear
26,93854,31156,1,0.329494,0.517244,0.5,0.075,2.15,0.0,6.0,linear
27,93970,30883,1,0.333232,0.523733,0.5,0.075,2.15,0.0,6.0,linear
28,92912,30179,1,0.335564,0.528654,0.5,0.075,2.15,0.0,6.0,linear
29,92445,29802,1,0.339337,0.535057,0.5,0.075,2.15,0.0,6.0,linear
30,92198,29361,1,0.340112,0.536802,0.5,0.075,2.15,0.0,6.0,linear
31,92244,29087,1,0.343276,0.542244,0.5,0.075,2.15,0.0,6.0,linear
32,91636,28724,1,0.344107,0.543166,0.5,0.075,2.15,0.0,6.0,linear
33,91785,28648,1,0.345087,0.546476,0.5,0.075,2.15,0.0,6.0,linear
34,91276,28651,1,0.344731,0.546339,0.5,0.075,2.15,0.0,6.0,linear
35,91360,28534,1,0.345885,0.547822,0.5,0.075,2.15,0.0,6.0,linear
36,91001,28559,1,0.346437,0.550084,0.5,0.075,2.15,0.0,6.0,linear
37,91127,28465,1,0.347827,0.551585,0.5,0.075,2.15,0.0,6.0,linear
38,90692,28119,1,0.348714,0.552079,0.5,0.075,2.15,0.0,6.0,linear
39,90843,28280,1,0.34915,0.553123,0.5,0.075,2.15,0.0,6.0,linear
40,91071,28277,1,0.349881,0.554879,0.5,0.075,2.15,0.0,6.0,linear
41,90667,28011,1,0.348857,0.553214,0.5,0.075,2.15,0.0,6.0,linear
42,91063,28145,1,0.347935,0.552143,0.5,0.075,2.15,0.0,6.0,linear
43,90983,28275,1,0.348363,0.552492,0.5,0.075,2.15,0.0,6.0,linear
44,91022,28268,1,0.346941,0.55104,0.5,0.075,2.15,0.0,6.0,linear
45,91241,28256,1,0.349442,0.553969,0.5,0.075,2.15,0.0,6.0,linear
46,90661,27958,1,0.350559,0.556079,0.5,0.075,2.15,0.0,6.0,linear
47,90475,27805,1,0.350226,0.555407,0.5,0.075,2.15,0.0,6.0,linear
48,90315,27711,1,0.350904,0.556774,0.5,0.075,2.15,0.0,6.0,linear
49,90012,27690,1,0.348989,0.553313,0.5,0.075,2.15,0.0,6.0,linear
50,90186,27938,1,0.348188,0.551538,0.5,0.075,2.15,0.0,6.0,linear
51,90550,27885,1,0.349278,0.553252,0.5,0.075,2.15,0.0,6.0,linear
52,90359,28071,1,0.348188,0.550761,0.5,0.075,2.15,0.0,6.0,linear
53,90493,28149,1,0.348475,0.551716,0.5,0.075,2.15,0.0,6.0,linear
54,90097,27928,1,0.348717,0.55231,0.5,0.075,2.15,0.0,6.0,linear
55,90580,28028,1,0.348891,0.552366,0.5,0.075,2.15,0.0,6.0,linear
56,90754,27992,1,0.349634,0.555013,0.5,0.075,2.15,0.0,6.0,linear
57,90377,27715,1,0.349924,0.554887,0.5,0.075,2.15,0.0,6.0,linear
58,90309,27731,1,0.350049,0.555473,0.5,0.075,2.15,0.0,6.0,linear
59,90592,27858,1,0.349713,0.554869,0.5,0.075,2.15,0.0,6.0,linear
60,90535,27905,1,0.349918,0.554731,0.5,0.075,2.15,0.0,6.0,linear
61,90268,27584,1,0.349978,0.55545,0.5,0.075,2.15,0.0,6.0,linear
62,90653,27676,1,0.349669,0.554005,0.5,0.075,2.15,0.0,6.0,linear
63,90388,27906,1,0.349108,0.552697,0.5,0.075,2.15,0.0,6.0,linear
64,89938,27904,1,0.348986,0.552953,0.5,0.075,2.15,0.0,6.0,linear
65,90451,28035,1,0.348506,0.55263,0.5,0.075,2.15,0.0,6.0,linear
66,90411,27756,1,0.347858,0.552677,0.5,0.075,2.15,0.0,6.0,linear
67,90933,27971,1,0.348485,0.552847,0.5,0.075,2.15,0.0,6.0,linear
68,90681,27974,1,0.348676,0.553074,0.5,0.075,2.15,0.0,6.0,linear
69,90651,27955,1,0.348106,0.55207,0.5,0.075,2.15,0.0,6.0,linear
70,90727,28119,1,0.348458,0.551877,0.5,0.075,2.15,0.0,6.0,linear
