generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78591,49825,1,0.0,0.0,0.5,0.0315,5.2,0.0,6.0,linear
2,78324,49492,1,0.0,0.0,0.5,0.0315,5.2,0.0,6.0,linear
3,78455,49641,1,0.0,0.0,0.5,0.0315,5.2,0.0,6.0,linear
4,78758,49988,1,0.0,0.0,0.5,0.0315,5.2,0.0,6.0,linear
5,78562,49751,1,0.0,0.0,0.5,0.0315,5.2,0.0,6.0,linear
6,78847,49876,1,0.0,0.0,0.5,0.0315,5.2,0.0,6.0,linear
7,78709,50040,1,0.0,0.0,0.5,0.0315,5.2,0.0,6.0,linear
8,78056,49774,1,0.0,0.0,0.5,0.0315,5.2,0.0,6.0,linear
9,78400,49998,1,0.0,0.0,0.5,0.0315,5.2,0.0,6.0,linear
10,80284,50898,1,0.0,0.0,0.5,0.0315,5.2,0.0,6.0,linear
11,110883,50769,1,0.226714,0.226714,0.5,0.0315,5.2,0.0,6.0,linear
12,124687,49721,1,0.321255,0.335763,0.5,0.0315,5.2,0.0,6.0,linear
13,122295,47185,1,0.349184,0.387317,0.5,0.0315,5.2,0.0,6.0,linear
14,119300,43614,1,0.376602,0.44663,0.5,0.0315,5.2,0.0,6.0,linear
15,118496,39838,1,0.404686,0.505237,0.5,0.0315,5.2,0.0,6.0,linear
16,117140,35846,1,0.42994,0.562282,0.5,0.0315,5.2,0.0,6.0,linear
17,116969,32085,1,0.453,0.611862,0.5,0.0315,5.2,0.0,6.0,linear
18,116266,28599,1,0.47104,0.648922,0.5,0.0315,5.2,0.0,6.0,linear
19,115418,25962,1,0.486789,0.678025,0.5,0.0315,5.2,0.0,6.0,linear
20,113938,23863,1,0.499675,0.70068,0.5,0.0315,5.2,0.0,6.0,linear
21,111950,21859,1,0.51146,0.71794,0.5,0.0315,5.2,0.0,6.0,linear
22,109807,20119,1,0.521715,0.73237,0.5,0.0315,5.2,0.0,6.0,linear
23,107545,18711,1,0.532178,0.74672,0.5,0.0315,5.2,0.0,6.0,linear
24,105044,17459,1,0.542323,0.758152,0.5,0.0315,5.2,0.0,6.0,linear
25,102447,16190,1,0.55291,0.769539,0.5,0.0315,5.2,0.0,6.0,linear
26,100007,15082,1,0.561929,0.778357,0.5,0.0315,5.2,0.0,6.0,linear
27,98052,14065,1,0.571951,0.787931,0.5,0.0315,5.2,0.0,6.0,linear
28,95341,13107,1,0.581598,0.797328,0.5,0.0315,5.2,0.0,6.0,linear
29,92730,12106,1,0.5904,0.806056,0.5,0.0315,5.2,0.0,6.0,linear
30,90889,11264,1,0.601349,0.815526,0.5,0.0315,5.2,0.0,6.0,linear
31,88643,10426,1,0.613336,0.824591,0.5,0.0315,5.2,0.0,6.0,linear
32,86039,9518,1,0.624658,0.83348,0.5,0.0315,5.2,0.0,6.0,linear
33,84008,8656,1,0.639084,0.844185,0.5,0.0315,5.2,0.0,6.0,linear
34,80891,7796,1,0.650943,0.851975,0.5,0.0315,5.2,0.0,6.0,linear
35,78614,7214,1,0.665864,0.859812,0.5,0.0315,5.2,0.0,6.0,linear
36,75446,6450,1,0.678409,0.868891,0.5,0.0315,5.2,0.0,6.0,linear
37,73231,5859,1,0.692272,0.877164,0.5,0.0315,5.2,0.0,6.0,linear
38,71495,5358,1,0.706237,0.885222,0.5,0.0315,5.2,0.0,6.0,linear
39,69630,4756,1,0.720805,0.893462,0.5,0.0315,5.2,0.0,6.0,linear
40,67791,4251,1,0.737415,0.90211,0.5,0.0315,5.2,0.0,6.0,linear
41,65804,3642,1,0.755122,0.913622,0.5,0.0315,5.2,0.0,6.0,linear
42,63689,3085,1,0.775252,0.924648,0.5,0.0315,5.2,0.0,6.0,linear
43,61572,2606,1,0.794739,0.932927,0.5,0.0315,5.2,0.0,6.0,linear
44,59848,2187,1,0.814682,0.942547,0.5,0.0315,5.2,0.0,6.0,linear
45,58377,1808,1,0.835807,0.952432,0.5,0.0315,5.2,0.0,6.0,linear
46,56206,1412,1,0.859948,0.960212,0.5,0.0315,5.2,0.0,6.0,linear
47,54414,1134,1,0.881713,0.967272,0.5,0.0315,5.2,0.0,6.0,linear
48,52868,898,1,0.900701,0.973942,0.5,0.0315,5.2,0.0,6.0,linear
49,51723,692,1,0.917096,0.979148,0.5,0.0315,5.2,0.0,6.0,linear
50,50964,522,1,0.933129,0.984443,0.5,0.0315,5.2,0.0,6.0,linear
51,49897,356,1,0.946527,0.989114,0.5,0.0315,5.2,0.0,6.0,linear
52,49334,268,1,0.960534,0.992434,0.5,0.0315,5.2,0.0,6.0,linear
53,48299,184,1,0.970723,0.995078,0.5,0.0315,5.2,0.0,6.0,linear
54,48004,99,1,0.980452,0.997447,0.5,0.0315,5.2,0.0,6.0,linear
55,47869,53,1,0.98733,0.998611,0.5,0.0315,5.2,0.0,6.0,linear
56,47520,28,1,0.9922,0.999329,0.5,0.0315,5.2,0.0,6.0,linear
57,47067,10,1,0.996136,0.999766,0.5,0.0315,5.2,0.0,6.0,linear
58,46979,5,1,0.998192,0.999894,0.5,0.0315,5.2,0.0,6.0,linear
59,46792,3,1,0.999049,0.999936,0.5,0.0315,5.2,0.0,6.0,linear
60,46936,2,1,0.999627,0.999957,0.5,0.0315,5.2,0.0,6.0,linear
61,47028,0,1,0.999734,1.0,0.5,0.0315,5.2,0.0,6.0,linear

