generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
102,81648,17108,1,0.462203,0.688578,0.5,0.00792,3.1,0.0,6.0,linear
103,81960,17317,1,0.460005,0.684826,0.5,0.00792,3.1,0.0,6.0,linear
104,82526,17502,1,0.457931,0.682433,0.5,0.00792,3.1,0.0,6.0,linear
105,82869,17657,1,0.456235,0.680462,0.5,0.00792,3.1,0.0,6.0,linear
106,83523,17827,1,0.455651,0.679108,0.5,0.00792,3.1,0.0,6.0,linear
107,83350,18016,1,0.453716,0.677169,0.5,0.00792,3.1,0.0,6.0,linear
108,83843,18259,1,0.45012,0.672472,0.5,0.00792,3.1,0.0,6.0,linear
109,84578,18586,1,0.449441,0.671508,0.5,0.00792,3.1,0.0,6.0,linear
110,84926,18833,1,0.447318,0.668388,0.5,0.00792,3.1,0.0,6.0,linear
111,85251,19079,1,0.443515,0.663818,0.5,0.00792,3.1,0.0,6.0,linear
112,86173,19428,1,0.442504,0.662483,0.5,0.00792,3.1,0.0,6.0,linear
113,86853,19800,1,0.439771,0.657502,0.5,0.00792,3.1,0.0,6.0,linear
114,87472,20186,1,0.439309,0.657776,0.5,0.00792,3.1,0.0,6.0,linear
115,87854,20344,1,0.435296,0.652805,0.5,0.00792,3.1,0.0,6.0,linear
116,88428,20724,1,0.433758,0.65115,0.5,0.00792,3.1,0.0,6.0,linear
117,89037,20916,1,0.43155,0.647551,0.5,0.00792,3.1,0.0,6.0,linear
118,89329,21351,1,0.429202,0.643142,0.5,0.00792,3.1,0.0,6.0,linear
119,89800,21684,1,0.425849,0.638291,0.5,0.00792,3.1,0.0,6.0,linear
120,90702,22062,1,0.424402,0.636495,0.5,0.00792,3.1,0.0,6.0,linear
121,91244,22324,1,0.421488,0.633038,0.5,0.00792,3.1,0.0,6.0,linear
122,92028,22826,1,0.418531,0.628363,0.5,0.00792,3.1,0.0,6.0,linear
123,92976,23299,1,0.418771,0.628369,0.5,0.00792,3.1,0.0,6.0,linear
124,92996,23345,1,0.417287,0.626525,0.5,0.00792,3.1,0.0,6.0,linear
125,93148,23570,1,0.415919,0.625778,0.5,0.00792,3.1,0.0,6.0,linear
126,93205,23633,1,0.41522,0.624661,0.5,0.00792,3.1,0.0,6.0,linear
127,93762,23982,1,0.413145,0.621565,0.5,0.00792,3.1,0.0,6.0,linear
128,94168,24144,1,0.412783,0.620091,0.5,0.00792,3.1,0.0,6.0,linear
129,94274,24179,1,0.412219,0.619069,0.5,0.00792,3.1,0.0,6.0,linear
130,94309,24348,1,0.410636,0.616736,0.5,0.00792,3.1,0.0,6.0,linear
131,94332,24448,1,0.408753,0.612495,0.5,0.00792,3.1,0.0,6.0,linear
132,94739,24800,1,0.407438,0.61057,0.5,0.00792,3.1,0.0,6.0,linear
133,95152,24962,1,0.406616,0.610438,0.5,0.00792,3.1,0.0,6.0,linear
134,95529,24882,1,0.406931,0.611349,0.5,0.00792,3.1,0.0,6.0,linear
135,95812,25097,1,0.405456,0.609571,0.5,0.00792,3.1,0.0,6.0,linear
136,95798,25229,1,0.404513,0.607484,0.5,0.00792,3.1,0.0,6.0,linear
137,96672,25554,1,0.402604,0.603908,0.5,0.00792,3.1,0.0,6.0,linear
138,96625,25763,1,0.400755,0.600537,0.5,0.00792,3.1,0.0,6.0,linear
139,96643,26062,1,0.399377,0.598878,0.5,0.00792,3.1,0.0,6.0,linear
140,96726,26204,1,0.397963,0.596976,0.5,0.00792,3.1,0.0,6.0,linear
141,97536,26407,1,0.395679,0.593021,0.5,0.00792,3.1,0.0,6.0,linear
142,97657,26814,1,0.395006,0.592113,0.5,0.00792,3.1,0.0,6.0,linear
143,97788,26862,1,0.393901,0.590676,0.5,0.00792,3.1,0.0,6.0,linear
144,97864,27034,1,0.391308,0.586566,0.5,0.00792,3.1,0.0,6.0,linear
145,97967,27158,1,0.390795,0.584794,0.5,0.00792,3.1,0.0,6.0,linear
146,98234,27446,1,0.390097,0.58374,0.5,0.00792,3.1,0.0,6.0,linear
147,98810,27699,1,0.38938,0.582279,0.5,0.00792,3.1,0.0,6.0,linear
148,98537,27658,1,0.389397,0.581604,0.5,0.00792,3.1,0.0,6.0,linear
149,98692,27742,1,0.388995,0.581233,0.5,0.00792,3.1,0.0,6.0,linear
150,99170,27797,1,0.387816,0.578814,0.5,0.00792,3.1,0.0,6.0,linear
151,99245,27887,1,0.387367,0.578593,0.5,0.00792,3.1,0.0,6.0,linear
152,99492,28160,1,0.38691,0.577113,0.5,0.00792,3.1,0.0,6.0,linear
153,99593,28376,1,0.38588,0.575543,0.5,0.00792,3.1,0.0,6.0,linear
154,99439,28150,1,0.386278,0.576928,0.5,0.00792,3.1,0.0,6.0,linear
155,99693,28362,1,0.383815,0.572224,0.5,0.00792,3.1,0.0,6.0,linear
156,99576,28440,1,0.382216,0.570112,0.5,0.00792,3.1,0.0,6.0,linear
157,100252,28620,1,0.381891,0.569527,0.5,0.00792,3.1,0.0,6.0,linear
158,100332,28706,1,0.38177,0.567904,0.5,0.00792,3.1,0.0,6.0,linear
159,100102,28792,1,0.381372,0.567992,0.5,0.00792,3.1,0.0,6.0,linear
160,100320,29050,1,0.379806,0.566039,0.5,0.00792,3.1,0.0,6.0,linear
161,100302,29139,1,0.378877,0.56428,0.5,0.00792,3.1,0.0,6.0,linear
162,100287,29246,1,0.378347,0.562785,0.5,0.00792,3.1,0.0,6.0,linear
163,100537,29266,1,0.378191,0.562687,0.5,0.00792,3.1,0.0,6.0,linear
164,100626,29388,1,0.377663,0.562314,0.5,0.00792,3.1,0.0,6.0,linear
165,100822,29463,1,0.377809,0.561567,0.5,0.00792,3.1,0.0,6.0,linear
166,101118,29605,1,0.376506,0.560086,0.5,0.00792,3.1,0.0,6.0,linear
167,101136,29607,1,0.376448,0.559976,0.5,0.00792,3.1,0.0,6.0,linear
168,101364,29673,1,0.374954,0.557308,0.5,0.00792,3.1,0.0,6.0,linear
169,101282,29621,1,0.37427,0.555582,0.5,0.00792,3.1,0.0,6.0,linear
170,101293,29960,1,0.374018,0.554688,0.5,0.00792,3.1,0.0,6.0,linear
171,101155,29982,1,0.374077,0.554942,0.5,0.00792,3.1,0.0,6.0,linear
172,101165,29769,1,0.374309,0.555215,0.5,0.00792,3.1,0.0,6.0,linear
173,101264,29696,1,0.374975,0.555131,0.5,0.00792,3.1,0.0,6.0,linear
174,101032,29790,1,0.373693,0.552974,0.5,0.00792,3.1,0.0,6.0,linear
175,100988,30006,1,0.372728,0.552191,0.5,0.00792,3.1,0.0,6.0,linear
176,101390,30329,1,0.372903,0.553051,0.5,0.00792,3.1,0.0,6.0,linear
177,101466,30278,1,0.372388,0.551086,0.5,0.00792,3.1,0.0,6.0,linear
178,101999,30535,1,0.37375,0.554086,0.5,0.00792,3.1,0.0,6.0,linear
179,101610,30356,1,0.372236,0.551937,0.5,0.00792,3.1,0.0,6.0,linear
180,101514,30513,1,0.371926,0.551405,0.5,0.00792,3.1,0.0,6.0,linear
181,101851,30509,1,0.372916,0.553264,0.5,0.00792,3.1,0.0,6.0,linear
182,101664,30187,1,0.37246,0.552747,0.5,0.00792,3.1,0.0,6.0,linear
183,102124,30308,1,0.373155,0.553405,0.5,0.00792,3.1,0.0,6.0,linear
184,101931,30442,1,0.371956,0.551858,0.5,0.00792,3.1,0.0,6.0,linear
185,101920,30439,1,0.371841,0.551411,0.5,0.00792,3.1,0.0,6.0,linear
186,101947,30507,1,0.373002,0.553675,0.5,0.00792,3.1,0.0,6.0,linear
187,101622,30260,1,0.373923,0.554089,0.5,0.00792,3.1,0.0,6.0,linear
188,101701,30217,1,0.374395,0.55433,0.5,0.00792,3.1,0.0,6.0,linear
189,101358,30123,1,0.372425,0.551713,0.5,0.00792,3.1,0.0,6.0,linear
190,101676,30393,1,0.37173,0.550094,0.5,0.00792,3.1,0.0,6.0,linear
191,101727,30539,1,0.370769,0.548929,0.5,0.00792,3.1,0.0,6.0,linear
192,102052,30657,1,0.370346,0.548884,0.5,0.00792,3.1,0.0,6.0,linear
193,102006,30522,1,0.371092,0.549279,0.5,0.00792,3.1,0.0,6.0,linear
194,101951,30441,1,0.372332,0.550663,0.5,0.00792,3.1,0.0,6.0,linear
195,101949,30577,1,0.371931,0.550897,0.5,0.00792,3.1,0.0,6.0,linear
196,102056,30595,1,0.372216,0.550782,0.5,0.00792,3.1,0.0,6.0,linear
197,102278,30612,1,0.371786,0.550447,0.5,0.00792,3.1,0.0,6.0,linear
198,101896,30545,1,0.371299,0.54951,0.5,0.00792,3.1,0.0,6.0,linear
199,101291,30396,1,0.371036,0.549085,0.5,0.00792,3.1,0.0,6.0,linear
200,101812,30575,1,0.370744,0.548082,0.5,0.00792,3.1,0.0,6.0,linear
201,101772,30631,1,0.369375,0.545503,0.5,0.00792,3.1,0.0,6.0,linear
202,101896,30696,1,0.369908,0.546802,0.5,0.00792,3.1,0.0,6.0,linear
203,101727,30618,1,0.370194,0.547865,0.5,0.00792,3.1,0.0,6.0,linear
204,101581,30559,1,0.368799,0.545233,0.5,0.00792,3.1,0.0,6.0,linear
205,101949,30812,1,0.3675,0.542442,0.5,0.00792,3.1,0.0,6.0,linear
206,102099,31059,1,0.365324,0.538408,0.5,0.00792,3.1,0.0,6.0,linear
207,102716,31537,1,0.365935,0.538242,0.5,0.00792,3.1,0.0,6.0,linear
208,102696,31466,1,0.366263,0.539359,0.5,0.00792,3.1,0.0,6.0,linear
209,102760,31502,1,0.366229,0.539295,0.5,0.00792,3.1,0.0,6.0,linear
210,102798,31571,1,0.364775,0.537563,0.5,0.00792,3.1,0.0,6.0,linear
211,102352,31466,1,0.363099,0.535441,0.5,0.00792,3.1,0.0,6.0,linear
212,102590,31546,1,0.364052,0.536517,0.5,0.00792,3.1,0.0,6.0,linear
213,102707,31597,1,0.363444,0.534376,0.5,0.00792,3.1,0.0,6.0,linear
214,102428,31691,1,0.362973,0.534068,0.5,0.00792,3.1,0.0,6.0,linear
215,102579,31927,1,0.361776,0.533502,0.5,0.00792,3.1,0.0,6.0,linear
216,103428,31971,1,0.36313,0.535059,0.5,0.00792,3.1,0.0,6.0,linear
217,103177,31835,1,0.363357,0.535238,0.5,0.00792,3.1,0.0,6.0,linear
218,102750,31556,1,0.361931,0.532187,0.5,0.00792,3.1,0.0,6.0,linear
219,103421,31826,1,0.36196,0.532212,0.5,0.00792,3.1,0.0,6.0,linear
220,103290,31795,1,0.361884,0.531413,0.5,0.00792,3.1,0.0,6.0,linear
221,102865,31840,1,0.361531,0.531872,0.5,0.00792,3.1,0.0,6.0,linear
222,102921,31957,1,0.361016,0.531402,0.5,0.00792,3.1,0.0,6.0,linear
223,103221,31958,1,0.362388,0.533632,0.5,0.00792,3.1,0.0,6.0,linear
224,102972,31945,1,0.361425,0.53177,0.5,0.00792,3.1,0.0,6.0,linear
225,102781,31911,1,0.361828,0.532577,0.5,0.00792,3.1,0.0,6.0,linear
226,103151,31893,1,0.361726,0.53207,0.5,0.00792,3.1,0.0,6.0,linear
227,102772,31707,1,0.361158,0.530528,0.5,0.00792,3.1,0.0,6.0,linear
228,102531,31625,1,0.361211,0.530461,0.5,0.00792,3.1,0.0,6.0,linear
229,102780,31805,1,0.361873,0.531855,0.5,0.00792,3.1,0.0,6.0,linear
230,102783,31908,1,0.361156,0.530647,0.5,0.00792,3.1,0.0,6.0,linear
231,103335,32161,1,0.360197,0.529218,0.5,0.00792,3.1,0.0,6.0,linear
232,103434,32254,1,0.357989,0.525995,0.5,0.00792,3.1,0.0,6.0,linear
233,103654,32308,1,0.357375,0.524443,0.5,0.00792,3.1,0.0,6.0,linear
234,103492,32355,1,0.359359,0.527232,0.5,0.00792,3.1,0.0,6.0,linear
235,103575,32419,1,0.358378,0.525487,0.5,0.00792,3.1,0.0,6.0,linear
236,103417,32363,1,0.358686,0.526238,0.5,0.00792,3.1,0.0,6.0,linear
237,103416,32380,1,0.358647,0.526198,0.5,0.00792,3.1,0.0,6.0,linear
238,103700,32619,1,0.359907,0.526958,0.5,0.00792,3.1,0.0,6.0,linear
239,103613,32563,1,0.359777,0.527807,0.5,0.00792,3.1,0.0,6.0,linear
240,103083,32513,1,0.358651,0.527292,0.5,0.00792,3.1,0.0,6.0,linear
241,103207,32385,1,0.358708,0.527242,0.5,0.00792,3.1,0.0,6.0,linear
242,103156,32249,1,0.357891,0.526083,0.5,0.00792,3.1,0.0,6.0,linear
243,102986,32224,1,0.358001,0.526081,0.5,0.00792,3.1,0.0,6.0,linear
244,102836,31999,1,0.359536,0.528337,0.5,0.00792,3.1,0.0,6.0,linear
245,103167,32031,1,0.359541,0.527895,0.5,0.00792,3.1,0.0,6.0,linear
246,103319,32300,1,0.358161,0.526713,0.5,0.00792,3.1,0.0,6.0,linear
247,103379,32358,1,0.359113,0.527448,0.5,0.00792,3.1,0.0,6.0,linear
248,103538,32250,1,0.360359,0.528655,0.5,0.00792,3.1,0.0,6.0,linear
249,103745,32367,1,0.360259,0.526857,0.5,0.00792,3.1,0.0,6.0,linear
250,103152,32396,1,0.358362,0.524285,0.5,0.00792,3.1,0.0,6.0,linear
251,103657,32598,1,0.357571,0.524911,0.5,0.00792,3.1,0.0,6.0,linear
252,103887,32407,1,0.358702,0.52649,0.5,0.00792,3.1,0.0,6.0,linear
253,103742,32353,1,0.358646,0.526296,0.5,0.00792,3.1,0.0,6.0,linear
254,103210,32143,1,0.360279,0.529438,0.5,0.00792,3.1,0.0,6.0,linear
255,103000,31912,1,0.360523,0.528306,0.5,0.00792,3.1,0.0,6.0,linear
256,103126,31895,1,0.360192,0.528349,0.5,0.00792,3.1,0.0,6.0,linear
257,102751,32022,1,0.359354,0.527344,0.5,0.00792,3.1,0.0,6.0,linear
258,102800,32070,1,0.358135,0.525859,0.5,0.00792,3.1,0.0,6.0,linear
259,103060,32254,1,0.358,0.526049,0.5,0.00792,3.1,0.0,6.0,linear
260,103476,32361,1,0.358426,0.525952,0.5,0.00792,3.1,0.0,6.0,linear
261,103229,32402,1,0.357743,0.524573,0.5,0.00792,3.1,0.0,6.0,linear
262,103769,32603,1,0.35766,0.524358,0.5,0.00792,3.1,0.0,6.0,linear
263,103725,32561,1,0.358637,0.525433,0.5,0.00792,3.1,0.0,6.0,linear
264,103526,32499,1,0.358031,0.525026,0.5,0.00792,3.1,0.0,6.0,linear
265,103693,32372,1,0.358726,0.525644,0.5,0.00792,3.1,0.0,6.0,linear
266,103591,32220,1,0.358101,0.524268,0.5,0.00792,3.1,0.0,6.0,linear
267,103105,32304,1,0.356592,0.522707,0.5,0.00792,3.1,0.0,6.0,linear
268,102981,32181,1,0.357728,0.524644,0.5,0.00792,3.1,0.0,6.0,linear
269,103509,32246,1,0.358361,0.524812,0.5,0.00792,3.1,0.0,6.0,linear
270,103383,32338,1,0.35688,0.523251,0.5,0.00792,3.1,0.0,6.0,linear
271,103355,32637,1,0.35706,0.523092,0.5,0.00792,3.1,0.0,6.0,linear
272,103283,32439,1,0.357016,0.522951,0.5,0.00792,3.1,0.0,6.0,linear
273,103877,32645,1,0.356976,0.52335,0.5,0.00792,3.1,0.0,6.0,linear
274,103698,32645,1,0.357833,0.524301,0.5,0.00792,3.1,0.0,6.0,linear
275,103571,32557,1,0.357277,0.523132,0.5,0.00792,3.1,0.0,6.0,linear
276,103269,32451,1,0.357587,0.524227,0.5,0.00792,3.1,0.0,6.0,linear
277,103469,32786,1,0.357082,0.524255,0.5,0.00792,3.1,0.0,6.0,linear
278,103458,32788,1,0.356001,0.520908,0.5,0.00792,3.1,0.0,6.0,linear
279,103661,32885,1,0.35772,0.523747,0.5,0.00792,3.1,0.0,6.0,linear
280,103273,32718,1,0.357959,0.524517,0.5,0.00792,3.1,0.0,6.0,linear
281,103301,32486,1,0.359198,0.526414,0.5,0.00792,3.1,0.0,6.0,linear
282,103061,32243,1,0.359677,0.528334,0.5,0.00792,3.1,0.0,6.0,linear
283,103558,32357,1,0.359092,0.526858,0.5,0.00792,3.1,0.0,6.0,linear
284,103122,32333,1,0.359225,0.527675,0.5,0.00792,3.1,0.0,6.0,linear
285,103312,32491,1,0.358073,0.525225,0.5,0.00792,3.1,0.0,6.0,linear
286,103558,32668,1,0.357383,0.523261,0.5,0.00792,3.1,0.0,6.0,linear
287,103567,32718,1,0.357591,0.523541,0.5,0.00792,3.1,0.0,6.0,linear
288,103126,32615,1,0.355844,0.521902,0.5,0.00792,3.1,0.0,6.0,linear
289,103393,32788,1,0.357206,0.523612,0.5,0.00792,3.1,0.0,6.0,linear
290,103815,32775,1,0.358253,0.525163,0.5,0.00792,3.1,0.0,6.0,linear
291,103165,32583,1,0.357755,0.52496,0.5,0.00792,3.1,0.0,6.0,linear
292,103395,32608,1,0.356891,0.523572,0.5,0.00792,3.1,0.0,6.0,linear
293,103159,32556,1,0.357054,0.52343,0.5,0.00792,3.1,0.0,6.0,linear
294,103493,32618,1,0.357897,0.524347,0.5,0.00792,3.1,0.0,6.0,linear
295,103501,32460,1,0.358358,0.52538,0.5,0.00792,3.1,0.0,6.0,linear
296,103344,32362,1,0.357812,0.524517,0.5,0.00792,3.1,0.0,6.0,linear
297,103598,32539,1,0.357105,0.523502,0.5,0.00792,3.1,0.0,6.0,linear
298,103344,32446,1,0.357486,0.523546,0.5,0.00792,3.1,0.0,6.0,linear
299,103719,32622,1,0.357818,0.523629,0.5,0.00792,3.1,0.0,6.0,linear
300,103412,32341,1,0.358373,0.525847,0.5,0.00792,3.1,0.0,6.0,linear
301,103904,32659,1,0.357545,0.524699,0.5,0.00792,3.1,0.0,6.0,linear
302,104029,32734,1,0.357468,0.524024,0.5,0.00792,3.1,0.0,6.0,linear
303,103543,32736,1,0.357487,0.522922,0.5,0.00792,3.1,0.0,6.0,linear
304,103215,32751,1,0.356731,0.521949,0.5,0.00792,3.1,0.0,6.0,linear
305,103332,32564,1,0.356702,0.522309,0.5,0.00792,3.1,0.0,6.0,linear
306,103281,32499,1,0.358189,0.524341,0.5,0.00792,3.1,0.0,6.0,linear
307,102790,32365,1,0.358469,0.524447,0.5,0.00792,3.1,0.0,6.0,linear
308,103100,32337,1,0.359559,0.526231,0.5,0.00792,3.1,0.0,6.0,linear
309,103109,32246,1,0.359147,0.526578,0.5,0.00792,3.1,0.0,6.0,linear
310,102801,32128,1,0.358533,0.526474,0.5,0.00792,3.1,0.0,6.0,linear
311,103247,32444,1,0.358311,0.525975,0.5,0.00792,3.1,0.0,6.0,linear
312,103168,32345,1,0.358948,0.52719,0.5,0.00792,3.1,0.0,6.0,linear
313,103485,32307,1,0.358698,0.525843,0.5,0.00792,3.1,0.0,6.0,linear
314,103279,32216,1,0.359167,0.526571,0.5,0.00792,3.1,0.0,6.0,linear
315,103163,32202,1,0.358657,0.526142,0.5,0.00792,3.1,0.0,6.0,linear
