generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78267,49229,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
2,78004,49215,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
3,79795,50336,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
4,79509,50313,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
5,77764,49607,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
6,77009,49357,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
7,79157,50205,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
8,80047,50547,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
9,78565,49775,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
10,78144,49685,1,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
11,81133,49965,1,0.0273856,0.0273856,0.5,0.5,0.5,0.0,6.0,linear
12,83277,50203,1,0.0438832,0.0477827,0.5,0.5,0.5,0.0,6.0,linear
13,82052,49262,1,0.0511276,0.0617365,0.5,0.5,0.5,0.0,6.0,linear
14,80670,48041,1,0.0585125,0.0770834,0.5,0.5,0.5,0.0,6.0,linear
15,82531,48329,1,0.0665057,0.0934433,0.5,0.5,0.5,0.0,6.0,linear
16,83410,48063,1,0.0733542,0.107897,0.5,0.5,0.5,0.0,6.0,linear
17,82989,47295,1,0.0813377,0.123337,0.5,0.5,0.5,0.0,6.0,linear
18,83374,47019,1,0.0870751,0.135409,0.5,0.5,0.5,0.0,6.0,linear
19,83606,46895,1,0.0922351,0.145911,0.5,0.5,0.5,0.0,6.0,linear
20,83754,46536,1,0.0982036,0.157492,0.5,0.5,0.5,0.0,6.0,linear
21,83901,46061,1,0.103518,0.168658,0.5,0.5,0.5,0.0,6.0,linear
22,85501,46327,1,0.108427,0.179237,0.5,0.5,0.5,0.0,6.0,linear
23,85587,46038,1,0.111884,0.18647,0.5,0.5,0.5,0.0,6.0,linear
24,85722,45909,1,0.116245,0.194901,0.5,0.5,0.5,0.0,6.0,linear
25,85390,45630,1,0.120283,0.202894,0.5,0.5,0.5,0.0,6.0,linear
26,85458,45430,1,0.122341,0.20862,0.5,0.5,0.5,0.0,6.0,linear
27,85762,45182,1,0.126398,0.215992,0.5,0.5,0.5,0.0,6.0,linear
28,85875,44705,1,0.129567,0.222063,0.5,0.5,0.5,0.0,6.0,linear
29,86463,44590,1,0.132072,0.227669,0.5,0.5,0.5,0.0,6.0,linear
30,86043,44144,1,0.134191,0.23211,0.5,0.5,0.5,0.0,6.0,linear
31,86849,44484,1,0.13539,0.235331,0.5,0.5,0.5,0.0,6.0,linear
32,87213,44509,1,0.138559,0.240669,0.5,0.5,0.5,0.0,6.0,linear
33,86670,44240,1,0.141179,0.246072,0.5,0.5,0.5,0.0,6.0,linear
34,86176,43873,1,0.143922,0.251955,0.5,0.5,0.5,0.0,6.0,linear
35,86693,43629,1,0.147546,0.257839,0.5,0.5,0.5,0.0,6.0,linear
36,86271,43141,1,0.149682,0.262687,0.5,0.5,0.5,0.0,6.0,linear
37,86437,43002,1,0.150899,0.266058,0.5,0.5,0.5,0.0,6.0,linear
38,86911,43230,1,0.152332,0.269062,0.5,0.5,0.5,0.0,6.0,linear
39,87360,43031,1,0.154292,0.272695,0.5,0.5,0.5,0.0,6.0,linear
40,86904,42913,1,0.154948,0.274575,0.5,0.5,0.5,0.0,6.0,linear
41,86833,42899,1,0.156269,0.276832,0.5,0.5,0.5,0.0,6.0,linear
42,87173,42914,1,0.156743,0.277532,0.5,0.5,0.5,0.0,6.0,linear
43,86618,42484,1,0.157881,0.280365,0.5,0.5,0.5,0.0,6.0,linear
44,86627,42151,1,0.160909,0.285572,0.5,0.5,0.5,0.0,6.0,linear
45,86340,42026,1,0.161322,0.287306,0.5,0.5,0.5,0.0,6.0,linear
46,87148,42161,1,0.161789,0.287821,0.5,0.5,0.5,0.0,6.0,linear
47,86833,42298,1,0.16225,0.289294,0.5,0.5,0.5,0.0,6.0,linear
48,86830,42303,1,0.162653,0.290238,0.5,0.5,0.5,0.0,6.0,linear
49,86466,42041,1,0.16332,0.291187,0.5,0.5,0.5,0.0,6.0,linear
50,86822,42009,1,0.164385,0.293497,0.5,0.5,0.5,0.0,6.0,linear
51,86813,41882,1,0.165743,0.296083,0.5,0.5,0.5,0.0,6.0,linear
52,86962,41874,1,0.164884,0.293712,0.5,0.5,0.5,0.0,6.0,linear
53,86992,41997,1,0.166183,0.296423,0.5,0.5,0.5,0.0,6.0,linear
54,86861,41910,1,0.166512,0.297697,0.5,0.5,0.5,0.0,6.0,linear
55,86491,41774,1,0.167634,0.299736,0.5,0.5,0.5,0.0,6.0,linear
56,86434,41781,1,0.167673,0.299953,0.5,0.5,0.5,0.0,6.0,linear
57,86355,41589,1,0.168633,0.30134,0.5,0.5,0.5,0.0,6.0,linear
