generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78439,49425,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
2,78371,49488,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
3,79871,50426,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
4,79725,50500,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
5,78449,50097,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
6,77303,49500,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
7,78008,49723,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
8,79407,50097,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
9,78712,49803,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
10,78527,49913,1,0.0,0.0,0.5,0.425,3.05,0.0,6.0,linear
11,98271,50578,1,0.146903,0.146903,0.5,0.425,3.05,0.0,6.0,linear
12,105753,49932,1,0.220339,0.234037,0.5,0.425,3.05,0.0,6.0,linear
13,103127,47679,1,0.24459,0.279926,0.5,0.425,3.05,0.0,6.0,linear
14,99656,44221,1,0.269553,0.331659,0.5,0.425,3.05,0.0,6.0,linear
15,99344,41343,1,0.292353,0.384031,0.5,0.425,3.05,0.0,6.0,linear
16,100807,39367,1,0.31357,0.430619,0.5,0.425,3.05,0.0,6.0,linear
17,101388,36853,1,0.334482,0.473838,0.5,0.425,3.05,0.0,6.0,linear
18,100967,34370,1,0.35022,0.507345,0.5,0.425,3.05,0.0,6.0,linear
19,100906,32485,1,0.364477,0.536024,0.5,0.425,3.05,0.0,6.0,linear
20,100535,30954,1,0.374235,0.556364,0.5,0.425,3.05,0.0,6.0,linear
21,99740,29435,1,0.382078,0.572813,0.5,0.425,3.05,0.0,6.0,linear
22,98961,28276,1,0.387775,0.583754,0.5,0.425,3.05,0.0,6.0,linear
23,98796,27609,1,0.395089,0.596292,0.5,0.425,3.05,0.0,6.0,linear
24,97736,26765,1,0.400919,0.605991,0.5,0.425,3.05,0.0,6.0,linear
25,96243,25924,1,0.406202,0.615518,0.5,0.425,3.05,0.0,6.0,linear
26,95776,25130,1,0.411415,0.624011,0.5,0.425,3.05,0.0,6.0,linear
27,94949,24369,1,0.415954,0.631557,0.5,0.425,3.05,0.0,6.0,linear
28,93986,23617,1,0.419672,0.637198,0.5,0.425,3.05,0.0,6.0,linear
29,92871,22929,1,0.423849,0.643677,0.5,0.425,3.05,0.0,6.0,linear
30,91888,22356,1,0.42699,0.648372,0.5,0.425,3.05,0.0,6.0,linear
31,91192,21776,1,0.43136,0.653176,0.5,0.425,3.05,0.0,6.0,linear
32,90160,21066,1,0.434404,0.657093,0.5,0.425,3.05,0.0,6.0,linear
33,89068,20686,1,0.439202,0.664381,0.5,0.425,3.05,0.0,6.0,linear
34,87799,19968,1,0.443123,0.669947,0.5,0.425,3.05,0.0,6.0,linear
35,87074,19500,1,0.446773,0.674893,0.5,0.425,3.05,0.0,6.0,linear
36,85782,19001,1,0.449354,0.678443,0.5,0.425,3.05,0.0,6.0,linear
37,85204,18713,1,0.453843,0.683061,0.5,0.425,3.05,0.0,6.0,linear
38,84108,18088,1,0.455338,0.683624,0.5,0.425,3.05,0.0,6.0,linear
39,83048,17788,1,0.458216,0.687919,0.5,0.425,3.05,0.0,6.0,linear
40,82496,17409,1,0.460843,0.691554,0.5,0.425,3.05,0.0,6.0,linear
41,81897,17145,1,0.464322,0.696395,0.5,0.425,3.05,0.0,6.0,linear
42,80969,16710,1,0.467149,0.699807,0.5,0.425,3.05,0.0,6.0,linear
43,80042,16309,1,0.471287,0.704465,0.5,0.425,3.05,0.0,6.0,linear
44,79116,15921,1,0.474388,0.706548,0.5,0.425,3.05,0.0,6.0,linear
45,78237,15641,1,0.476751,0.709417,0.5,0.425,3.05,0.0,6.0,linear
46,77431,15301,1,0.48013,0.713247,0.5,0.425,3.05,0.0,6.0,linear
47,76936,14911,1,0.484931,0.719713,0.5,0.425,3.05,0.0,6.0,linear
48,75969,14474,1,0.489134,0.726495,0.5,0.425,3.05,0.0,6.0,linear
49,75318,14006,1,0.495143,0.73276,0.5,0.425,3.05,0.0,6.0,linear
50,73862,13521,1,0.498367,0.735946,0.5,0.425,3.05,0.0,6.0,linear
51,72766,13164,1,0.500764,0.735921,0.5,0.425,3.05,0.0,6.0,linear
52,71655,12788,1,0.505024,0.740686,0.5,0.425,3.05,0.0,6.0,linear
53,71084,12428,1,0.509142,0.744965,0.5,0.425,3.05,0.0,6.0,linear
54,70213,12121,1,0.512148,0.747516,0.5,0.425,3.05,0.0,6.0,linear
55,69280,11727,1,0.517699,0.752941,0.5,0.425,3.05,0.0,6.0,linear
56,68239,11374,1,0.520698,0.754566,0.5,0.425,3.05,0.0,6.0,linear
57,66991,10988,1,0.52672,0.760843,0.5,0.425,3.05,0.0,6.0,linear
58,66087,10537,1,0.531328,0.766658,0.5,0.425,3.05,0.0,6.0,linear
59,64855,10216,1,0.534879,0.769968,0.5,0.425,3.05,0.0,6.0,linear
60,64054,9790,1,0.541302,0.776838,0.5,0.425,3.05,0.0,6.0,linear
61,62951,9258,1,0.547586,0.781989,0.5,0.425,3.05,0.0,6.0,linear
62,61876,8850,1,0.554677,0.787631,0.5,0.425,3.05,0.0,6.0,linear
