generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78404,49433,1,0.0,0.0,0.5,0.0005,4.45,0.0,6.0,linear
2,78118,49236,1,0.0,0.0,0.5,0.0005,4.45,0.0,6.0,linear
3,79297,50059,1,0.0,0.0,0.5,0.0005,4.45,0.0,6.0,linear
4,80572,50797,1,0.0,0.0,0.5,0.0005,4.45,0.0,6.0,linear
5,79216,50529,1,0.0,0.0,0.5,0.0005,4.45,0.0,6.0,linear
6,77900,49778,1,0.0,0.0,0.5,0.0005,4.45,0.0,6.0,linear
7,77901,49947,1,0.0,0.0,0.5,0.0005,4.45,0.0,6.0,linear
8,79581,50301,1,0.0,0.0,0.5,0.0005,4.45,0.0,6.0,linear
9,78991,49767,1,0.0,0.0,0.5,0.0005,4.45,0.0,6.0,linear
10,79000,50062,1,0.0,0.0,0.5,0.0005,4.45,0.0,6.0,linear
11,105712,50205,1,0.199657,0.199657,0.5,0.0005,4.45,0.0,6.0,linear
12,118858,50262,1,0.287312,0.301664,0.5,0.0005,4.45,0.0,6.0,linear
13,115994,47773,1,0.314056,0.351122,0.5,0.0005,4.45,0.0,6.0,linear
14,111979,43899,1,0.343564,0.410071,0.5,0.0005,4.45,0.0,6.0,linear
15,110282,39863,1,0.371705,0.471764,0.5,0.0005,4.45,0.0,6.0,linear
16,111026,36750,1,0.396384,0.527447,0.5,0.0005,4.45,0.0,6.0,linear
17,111339,33290,1,0.41814,0.574874,0.5,0.0005,4.45,0.0,6.0,linear
18,110636,29976,1,0.437281,0.613518,0.5,0.0005,4.45,0.0,6.0,linear
19,109831,27387,1,0.452462,0.641939,0.5,0.0005,4.45,0.0,6.0,linear
20,108848,25563,1,0.464718,0.66459,0.5,0.0005,4.45,0.0,6.0,linear
21,107176,23833,1,0.473878,0.680902,0.5,0.0005,4.45,0.0,6.0,linear
22,105798,22401,1,0.483024,0.695131,0.5,0.0005,4.45,0.0,6.0,linear
23,103731,21101,1,0.491315,0.707209,0.5,0.0005,4.45,0.0,6.0,linear
24,101656,19916,1,0.49922,0.717994,0.5,0.0005,4.45,0.0,6.0,linear
25,99612,18912,1,0.505566,0.726428,0.5,0.0005,4.45,0.0,6.0,linear
26,98209,17893,1,0.513623,0.734564,0.5,0.0005,4.45,0.0,6.0,linear
27,96641,16875,1,0.519892,0.741126,0.5,0.0005,4.45,0.0,6.0,linear
28,94161,16038,1,0.526369,0.747803,0.5,0.0005,4.45,0.0,6.0,linear
29,92507,15453,1,0.533091,0.754951,0.5,0.0005,4.45,0.0,6.0,linear
