generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78013,49021,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
2,77954,49115,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
3,79945,50245,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
4,81022,50965,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
5,79657,50735,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
6,77487,49623,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
7,77207,49511,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
8,79741,50651,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
9,79888,50525,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
10,78232,49846,1,0.0,0.0,0.5,0.4,3.2,0.0,6.0,linear
11,96323,49393,1,0.152285,0.152285,0.5,0.4,3.2,0.0,6.0,linear
12,107519,50123,1,0.22578,0.239904,0.5,0.4,3.2,0.0,6.0,linear
13,105705,48179,1,0.249691,0.286114,0.5,0.4,3.2,0.0,6.0,linear
14,103027,45085,1,0.276582,0.338525,0.5,0.4,3.2,0.0,6.0,linear
15,100400,41531,1,0.302951,0.395898,0.5,0.4,3.2,0.0,6.0,linear
16,101214,38736,1,0.326055,0.446224,0.5,0.4,3.2,0.0,6.0,linear
17,101898,36136,1,0.347583,0.492983,0.5,0.4,3.2,0.0,6.0,linear
18,102086,33507,1,0.36561,0.530491,0.5,0.4,3.2,0.0,6.0,linear
19,101692,31504,1,0.381403,0.563384,0.5,0.4,3.2,0.0,6.0,linear
20,101167,29440,1,0.396279,0.591667,0.5,0.4,3.2,0.0,6.0,linear
21,99243,27397,1,0.409798,0.617278,0.5,0.4,3.2,0.0,6.0,linear
22,97382,25431,1,0.42241,0.64064,0.5,0.4,3.2,0.0,6.0,linear
23,95408,23563,1,0.43533,0.660982,0.5,0.4,3.2,0.0,6.0,linear
24,92951,21777,1,0.447031,0.678684,0.5,0.4,3.2,0.0,6.0,linear
25,90217,19883,1,0.458983,0.696537,0.5,0.4,3.2,0.0,6.0,linear
26,87388,18260,1,0.472335,0.714775,0.5,0.4,3.2,0.0,6.0,linear
27,84808,16700,1,0.484632,0.731163,0.5,0.4,3.2,0.0,6.0,linear
28,81460,14987,1,0.498971,0.749528,0.5,0.4,3.2,0.0,6.0,linear
29,78208,13526,1,0.513888,0.766411,0.5,0.4,3.2,0.0,6.0,linear
30,74451,11969,1,0.52921,0.783062,0.5,0.4,3.2,0.0,6.0,linear
31,70951,10594,1,0.544804,0.798628,0.5,0.4,3.2,0.0,6.0,linear
32,67469,9151,1,0.562806,0.81548,0.5,0.4,3.2,0.0,6.0,linear
33,63768,7902,1,0.582126,0.831258,0.5,0.4,3.2,0.0,6.0,linear
34,60285,6726,1,0.60229,0.845848,0.5,0.4,3.2,0.0,6.0,linear
35,56564,5696,1,0.624231,0.861838,0.5,0.4,3.2,0.0,6.0,linear
36,53153,4781,1,0.646429,0.874801,0.5,0.4,3.2,0.0,6.0,linear
37,49895,3971,1,0.670991,0.88915,0.5,0.4,3.2,0.0,6.0,linear
38,47020,3203,1,0.69927,0.905277,0.5,0.4,3.2,0.0,6.0,linear
39,44253,2575,1,0.728847,0.919305,0.5,0.4,3.2,0.0,6.0,linear
40,41504,2000,1,0.760007,0.93275,0.5,0.4,3.2,0.0,6.0,linear
41,39011,1511,1,0.792137,0.945922,0.5,0.4,3.2,0.0,6.0,linear
42,36943,1087,1,0.826551,0.960608,0.5,0.4,3.2,0.0,6.0,linear
43,35317,743,1,0.858421,0.970822,0.5,0.4,3.2,0.0,6.0,linear
44,33630,546,1,0.888561,0.978108,0.5,0.4,3.2,0.0,6.0,linear
45,32317,365,1,0.913287,0.984824,0.5,0.4,3.2,0.0,6.0,linear
46,31292,256,1,0.937458,0.988946,0.5,0.4,3.2,0.0,6.0,linear
47,30474,174,1,0.954222,0.992439,0.5,0.4,3.2,0.0,6.0,linear
48,30025,123,1,0.966851,0.994782,0.5,0.4,3.2,0.0,6.0,linear
49,29669,83,1,0.977479,0.996671,0.5,0.4,3.2,0.0,6.0,linear
50,29550,44,1,0.98277,0.998262,0.5,0.4,3.2,0.0,6.0,linear
51,29251,25,1,0.990137,0.999012,0.5,0.4,3.2,0.0,6.0,linear
52,29239,10,1,0.99373,0.999659,0.5,0.4,3.2,0.0,6.0,linear
53,29125,4,1,0.996656,0.999863,0.5,0.4,3.2,0.0,6.0,linear
54,28841,2,1,0.998562,0.999931,0.5,0.4,3.2,0.0,6.0,linear
55,28651,0,1,0.999407,1.0,0.5,0.4,3.2,0.0,6.0,linear

