generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
94,88200,36995,1,0.232199,0.387691,0.5,0.0,1.1,0.0,6.0,linear
95,88220,36750,1,0.231507,0.38569,0.5,0.0,1.1,0.0,6.0,linear
96,88027,36965,1,0.231874,0.387104,0.5,0.0,1.1,0.0,6.0,linear
97,88130,36842,1,0.231119,0.385463,0.5,0.0,1.1,0.0,6.0,linear
98,88006,36799,1,0.232278,0.38797,0.5,0.0,1.1,0.0,6.0,linear
99,88023,36691,1,0.230583,0.385229,0.5,0.0,1.1,0.0,6.0,linear
100,88159,37079,1,0.230911,0.385718,0.5,0.0,1.1,0.0,6.0,linear
101,88403,37278,1,0.231717,0.386891,0.5,0.0,1.1,0.0,6.0,linear
102,88121,37096,1,0.231847,0.386409,0.5,0.0,1.1,0.0,6.0,linear
103,87802,36831,1,0.231826,0.386758,0.5,0.0,1.1,0.0,6.0,linear
104,87735,36630,1,0.233072,0.388624,0.5,0.0,1.1,0.0,6.0,linear
105,87961,36806,1,0.231927,0.387519,0.5,0.0,1.1,0.0,6.0,linear
106,88091,36886,1,0.233221,0.389794,0.5,0.0,1.1,0.0,6.0,linear
107,87702,36560,1,0.232662,0.389028,0.5,0.0,1.1,0.0,6.0,linear
108,87743,36671,1,0.232169,0.387854,0.5,0.0,1.1,0.0,6.0,linear
109,87774,36697,1,0.232722,0.38892,0.5,0.0,1.1,0.0,6.0,linear
110,87888,36851,1,0.231594,0.386729,0.5,0.0,1.1,0.0,6.0,linear
111,88402,37002,1,0.232892,0.388486,0.5,0.0,1.1,0.0,6.0,linear
112,88068,36836,1,0.233453,0.389976,0.5,0.0,1.1,0.0,6.0,linear
113,87899,36738,1,0.234205,0.391418,0.5,0.0,1.1,0.0,6.0,linear
114,87709,36666,1,0.233989,0.390499,0.5,0.0,1.1,0.0,6.0,linear
115,87604,36625,1,0.233425,0.390357,0.5,0.0,1.1,0.0,6.0,linear
116,88094,36725,1,0.232837,0.389025,0.5,0.0,1.1,0.0,6.0,linear
117,87755,36731,1,0.234851,0.392819,0.5,0.0,1.1,0.0,6.0,linear
118,87370,36653,1,0.234153,0.391624,0.5,0.0,1.1,0.0,6.0,linear
119,87899,36837,1,0.233816,0.389648,0.5,0.0,1.1,0.0,6.0,linear
120,87640,36790,1,0.233727,0.390244,0.5,0.0,1.1,0.0,6.0,linear
121,87652,36595,1,0.235203,0.392893,0.5,0.0,1.1,0.0,6.0,linear
122,87431,36407,1,0.234706,0.392145,0.5,0.0,1.1,0.0,6.0,linear
123,87195,36328,1,0.233305,0.390441,0.5,0.0,1.1,0.0,6.0,linear
124,88118,36784,1,0.23198,0.38726,0.5,0.0,1.1,0.0,6.0,linear
125,87352,36638,1,0.23362,0.391241,0.5,0.0,1.1,0.0,6.0,linear
126,88001,36868,1,0.232619,0.389132,0.5,0.0,1.1,0.0,6.0,linear
127,87640,36804,1,0.232758,0.38967,0.5,0.0,1.1,0.0,6.0,linear
128,87794,36739,1,0.234304,0.391003,0.5,0.0,1.1,0.0,6.0,linear
129,88065,36767,1,0.233594,0.390135,0.5,0.0,1.1,0.0,6.0,linear
130,88546,36914,1,0.233265,0.389429,0.5,0.0,1.1,0.0,6.0,linear
131,88457,37068,1,0.232053,0.388386,0.5,0.0,1.1,0.0,6.0,linear
132,87986,36919,1,0.23218,0.387224,0.5,0.0,1.1,0.0,6.0,linear
133,87749,36780,1,0.232689,0.387924,0.5,0.0,1.1,0.0,6.0,linear
134,87661,36814,1,0.231327,0.386904,0.5,0.0,1.1,0.0,6.0,linear
135,88327,36992,1,0.231242,0.386541,0.5,0.0,1.1,0.0,6.0,linear
136,88396,36913,1,0.231887,0.385954,0.5,0.0,1.1,0.0,6.0,linear
137,87654,36746,1,0.23308,0.389294,0.5,0.0,1.1,0.0,6.0,linear
138,87933,36877,1,0.233026,0.390469,0.5,0.0,1.1,0.0,6.0,linear
139,87879,36744,1,0.23327,0.389833,0.5,0.0,1.1,0.0,6.0,linear
140,87965,36782,1,0.233929,0.390698,0.5,0.0,1.1,0.0,6.0,linear
141,87693,36657,1,0.234308,0.390685,0.5,0.0,1.1,0.0,6.0,linear
142,87520,36860,1,0.23457,0.391563,0.5,0.0,1.1,0.0,6.0,linear
143,87658,36629,1,0.234417,0.39198,0.5,0.0,1.1,0.0,6.0,linear
144,87903,36745,1,0.234359,0.391618,0.5,0.0,1.1,0.0,6.0,linear
145,88131,36835,1,0.233785,0.390104,0.5,0.0,1.1,0.0,6.0,linear
146,88137,36838,1,0.233772,0.390588,0.5,0.0,1.1,0.0,6.0,linear
147,88364,36930,1,0.233618,0.390767,0.5,0.0,1.1,0.0,6.0,linear
148,88003,36731,1,0.234262,0.391669,0.5,0.0,1.1,0.0,6.0,linear
149,87581,36568,1,0.23447,0.391982,0.5,0.0,1.1,0.0,6.0,linear
150,87454,36320,1,0.234226,0.391648,0.5,0.0,1.1,0.0,6.0,linear
151,88038,36475,1,0.233751,0.391196,0.5,0.0,1.1,0.0,6.0,linear
152,88126,36745,1,0.232883,0.389809,0.5,0.0,1.1,0.0,6.0,linear
153,88205,36877,1,0.233616,0.390605,0.5,0.0,1.1,0.0,6.0,linear
154,88144,36803,1,0.233869,0.390857,0.5,0.0,1.1,0.0,6.0,linear
155,87417,36459,1,0.235402,0.393858,0.5,0.0,1.1,0.0,6.0,linear
156,87801,36731,1,0.23594,0.394004,0.5,0.0,1.1,0.0,6.0,linear
157,87780,36511,1,0.235427,0.393734,0.5,0.0,1.1,0.0,6.0,linear
158,87757,36230,1,0.235055,0.392595,0.5,0.0,1.1,0.0,6.0,linear
159,87420,36380,1,0.234686,0.392408,0.5,0.0,1.1,0.0,6.0,linear
160,87526,36396,1,0.236059,0.394967,0.5,0.0,1.1,0.0,6.0,linear
161,87258,36304,1,0.235958,0.394229,0.5,0.0,1.1,0.0,6.0,linear
162,88012,36356,1,0.236292,0.395591,0.5,0.0,1.1,0.0,6.0,linear
163,88124,36420,1,0.236853,0.397351,0.5,0.0,1.1,0.0,6.0,linear
164,88031,36431,1,0.236811,0.397025,0.5,0.0,1.1,0.0,6.0,linear
165,87842,36485,1,0.237355,0.397482,0.5,0.0,1.1,0.0,6.0,linear
166,87320,36274,1,0.237711,0.397677,0.5,0.0,1.1,0.0,6.0,linear
167,87701,36521,1,0.237577,0.397595,0.5,0.0,1.1,0.0,6.0,linear
168,88124,36595,1,0.237917,0.398216,0.5,0.0,1.1,0.0,6.0,linear
169,87903,36449,1,0.237939,0.397909,0.5,0.0,1.1,0.0,6.0,linear
170,87981,36380,1,0.238397,0.398904,0.5,0.0,1.1,0.0,6.0,linear
171,87550,36291,1,0.23767,0.39877,0.5,0.0,1.1,0.0,6.0,linear
172,87974,36416,1,0.238472,0.399271,0.5,0.0,1.1,0.0,6.0,linear
173,87370,36046,1,0.237449,0.397325,0.5,0.0,1.1,0.0,6.0,linear
174,87240,35959,1,0.237321,0.398444,0.5,0.0,1.1,0.0,6.0,linear
175,87425,35892,1,0.236727,0.397079,0.5,0.0,1.1,0.0,6.0,linear
176,87702,36023,1,0.2363,0.395683,0.5,0.0,1.1,0.0,6.0,linear
177,87912,36371,1,0.235769,0.394802,0.5,0.0,1.1,0.0,6.0,linear
178,87741,36263,1,0.234012,0.391871,0.5,0.0,1.1,0.0,6.0,linear
179,87831,36646,1,0.233693,0.391799,0.5,0.0,1.1,0.0,6.0,linear
180,88454,36794,1,0.234031,0.390459,0.5,0.0,1.1,0.0,6.0,linear
181,88760,37084,1,0.233015,0.388791,0.5,0.0,1.1,0.0,6.0,linear
182,88494,36999,1,0.2338,0.39016,0.5,0.0,1.1,0.0,6.0,linear
183,88043,36873,1,0.232939,0.389471,0.5,0.0,1.1,0.0,6.0,linear
184,88204,36873,1,0.233119,0.389552,0.5,0.0,1.1,0.0,6.0,linear
185,88059,36751,1,0.232515,0.388591,0.5,0.0,1.1,0.0,6.0,linear
186,88180,37001,1,0.233121,0.38913,0.5,0.0,1.1,0.0,6.0,linear
187,87491,36831,1,0.232523,0.387768,0.5,0.0,1.1,0.0,6.0,linear
188,87173,36747,1,0.232087,0.387875,0.5,0.0,1.1,0.0,6.0,linear
189,87481,36945,1,0.230628,0.384859,0.5,0.0,1.1,0.0,6.0,linear
190,88034,37200,1,0.231217,0.386544,0.5,0.0,1.1,0.0,6.0,linear
191,88216,37058,1,0.231884,0.387249,0.5,0.0,1.1,0.0,6.0,linear
192,87810,36931,1,0.232014,0.387511,0.5,0.0,1.1,0.0,6.0,linear
193,87928,36745,1,0.233462,0.390017,0.5,0.0,1.1,0.0,6.0,linear
194,87131,36423,1,0.233796,0.390582,0.5,0.0,1.1,0.0,6.0,linear
195,88122,36757,1,0.233409,0.38994,0.5,0.0,1.1,0.0,6.0,linear
196,88248,36971,1,0.232593,0.388653,0.5,0.0,1.1,0.0,6.0,linear
197,88405,37169,1,0.233973,0.390641,0.5,0.0,1.1,0.0,6.0,linear
198,87699,36714,1,0.233817,0.39054,0.5,0.0,1.1,0.0,6.0,linear
199,87803,36735,1,0.235184,0.392596,0.5,0.0,1.1,0.0,6.0,linear
200,87831,36460,1,0.233905,0.391097,0.5,0.0,1.1,0.0,6.0,linear
201,87902,36465,1,0.233778,0.391152,0.5,0.0,1.1,0.0,6.0,linear
202,87886,36587,1,0.233136,0.389895,0.5,0.0,1.1,0.0,6.0,linear
203,88115,36784,1,0.232275,0.387568,0.5,0.0,1.1,0.0,6.0,linear
204,87884,36813,1,0.234291,0.391255,0.5,0.0,1.1,0.0,6.0,linear
205,88097,36713,1,0.232923,0.389342,0.5,0.0,1.1,0.0,6.0,linear
206,88266,36834,1,0.232679,0.38902,0.5,0.0,1.1,0.0,6.0,linear
207,88444,36968,1,0.231654,0.38659,0.5,0.0,1.1,0.0,6.0,linear
208,88144,36808,1,0.231921,0.387153,0.5,0.0,1.1,0.0,6.0,linear
209,88059,36832,1,0.232587,0.388358,0.5,0.0,1.1,0.0,6.0,linear
210,87798,36908,1,0.233279,0.390043,0.5,0.0,1.1,0.0,6.0,linear
211,87639,36711,1,0.233095,0.389591,0.5,0.0,1.1,0.0,6.0,linear
212,87771,36838,1,0.234425,0.392129,0.5,0.0,1.1,0.0,6.0,linear
213,87970,36518,1,0.233484,0.389684,0.5,0.0,1.1,0.0,6.0,linear
214,87774,36664,1,0.233002,0.389678,0.5,0.0,1.1,0.0,6.0,linear
215,88048,36492,1,0.233286,0.389198,0.5,0.0,1.1,0.0,6.0,linear
216,87601,36307,1,0.232885,0.389193,0.5,0.0,1.1,0.0,6.0,linear
217,88044,36601,1,0.232139,0.388307,0.5,0.0,1.1,0.0,6.0,linear
218,88322,36974,1,0.231001,0.38565,0.5,0.0,1.1,0.0,6.0,linear
219,87629,36901,1,0.231569,0.387365,0.5,0.0,1.1,0.0,6.0,linear
220,87861,36646,1,0.232546,0.388856,0.5,0.0,1.1,0.0,6.0,linear
221,87174,36228,1,0.233388,0.389868,0.5,0.0,1.1,0.0,6.0,linear
222,87709,36612,1,0.233942,0.391192,0.5,0.0,1.1,0.0,6.0,linear
223,87800,36727,1,0.234254,0.391911,0.5,0.0,1.1,0.0,6.0,linear
224,87772,36635,1,0.23386,0.391194,0.5,0.0,1.1,0.0,6.0,linear
225,88012,36820,1,0.233512,0.390677,0.5,0.0,1.1,0.0,6.0,linear
226,88172,36850,1,0.233323,0.389348,0.5,0.0,1.1,0.0,6.0,linear
227,87789,36516,1,0.233666,0.390396,0.5,0.0,1.1,0.0,6.0,linear
228,88046,36560,1,0.233598,0.389849,0.5,0.0,1.1,0.0,6.0,linear
229,88428,36877,1,0.233334,0.390105,0.5,0.0,1.1,0.0,6.0,linear
230,88127,36866,1,0.232195,0.387694,0.5,0.0,1.1,0.0,6.0,linear
231,88030,36769,1,0.231743,0.38664,0.5,0.0,1.1,0.0,6.0,linear
232,88286,37058,1,0.232247,0.387964,0.5,0.0,1.1,0.0,6.0,linear
233,88269,37087,1,0.231581,0.386386,0.5,0.0,1.1,0.0,6.0,linear
234,88433,37259,1,0.231032,0.385447,0.5,0.0,1.1,0.0,6.0,linear
235,88480,37237,1,0.231709,0.38531,0.5,0.0,1.1,0.0,6.0,linear
236,88242,37152,1,0.232944,0.388039,0.5,0.0,1.1,0.0,6.0,linear
237,88108,37127,1,0.233,0.387909,0.5,0.0,1.1,0.0,6.0,linear
238,87482,36747,1,0.233852,0.391044,0.5,0.0,1.1,0.0,6.0,linear
239,87532,36649,1,0.233912,0.391355,0.5,0.0,1.1,0.0,6.0,linear
240,87572,36447,1,0.23433,0.392147,0.5,0.0,1.1,0.0,6.0,linear
241,88082,36633,1,0.235161,0.393562,0.5,0.0,1.1,0.0,6.0,linear
242,87812,36582,1,0.233885,0.390786,0.5,0.0,1.1,0.0,6.0,linear
243,87920,36729,1,0.233794,0.390202,0.5,0.0,1.1,0.0,6.0,linear
244,87489,36703,1,0.233479,0.390097,0.5,0.0,1.1,0.0,6.0,linear
245,87783,36956,1,0.232667,0.388262,0.5,0.0,1.1,0.0,6.0,linear
246,88034,37107,1,0.232712,0.389699,0.5,0.0,1.1,0.0,6.0,linear
247,88045,37031,1,0.23315,0.389282,0.5,0.0,1.1,0.0,6.0,linear
248,87565,36855,1,0.232993,0.388447,0.5,0.0,1.1,0.0,6.0,linear
249,87750,36831,1,0.232902,0.388169,0.5,0.0,1.1,0.0,6.0,linear
250,87754,36972,1,0.233557,0.389663,0.5,0.0,1.1,0.0,6.0,linear
251,87957,37052,1,0.232759,0.388754,0.5,0.0,1.1,0.0,6.0,linear
252,87907,37073,1,0.233505,0.389863,0.5,0.0,1.1,0.0,6.0,linear
253,87652,36840,1,0.234163,0.390667,0.5,0.0,1.1,0.0,6.0,linear
254,87862,36724,1,0.23266,0.388151,0.5,0.0,1.1,0.0,6.0,linear
255,87669,36799,1,0.233415,0.389845,0.5,0.0,1.1,0.0,6.0,linear
256,87650,36730,1,0.233625,0.390008,0.5,0.0,1.1,0.0,6.0,linear
257,87731,36595,1,0.235214,0.393227,0.5,0.0,1.1,0.0,6.0,linear
258,87569,36376,1,0.236381,0.395482,0.5,0.0,1.1,0.0,6.0,linear
259,87871,36507,1,0.235024,0.393094,0.5,0.0,1.1,0.0,6.0,linear
260,87697,36685,1,0.233883,0.391616,0.5,0.0,1.1,0.0,6.0,linear
261,87812,36672,1,0.23377,0.391,0.5,0.0,1.1,0.0,6.0,linear
262,88456,36947,1,0.233634,0.390757,0.5,0.0,1.1,0.0,6.0,linear
263,88597,36944,1,0.233829,0.390326,0.5,0.0,1.1,0.0,6.0,linear
264,88362,36987,1,0.232642,0.388756,0.5,0.0,1.1,0.0,6.0,linear
265,88031,36829,1,0.232199,0.387843,0.5,0.0,1.1,0.0,6.0,linear
266,87925,37002,1,0.231733,0.386822,0.5,0.0,1.1,0.0,6.0,linear
267,87969,36944,1,0.232618,0.388246,0.5,0.0,1.1,0.0,6.0,linear
268,87863,36876,1,0.231694,0.386242,0.5,0.0,1.1,0.0,6.0,linear
269,87728,36953,1,0.233323,0.388591,0.5,0.0,1.1,0.0,6.0,linear
270,87867,36868,1,0.232533,0.387969,0.5,0.0,1.1,0.0,6.0,linear
271,87795,36753,1,0.232796,0.388813,0.5,0.0,1.1,0.0,6.0,linear
272,88121,36763,1,0.233291,0.389413,0.5,0.0,1.1,0.0,6.0,linear
273,88069,36837,1,0.23336,0.390042,0.5,0.0,1.1,0.0,6.0,linear
274,88180,36713,1,0.234088,0.390605,0.5,0.0,1.1,0.0,6.0,linear
275,88025,36646,1,0.234021,0.390985,0.5,0.0,1.1,0.0,6.0,linear
276,87931,36676,1,0.234962,0.392098,0.5,0.0,1.1,0.0,6.0,linear
277,88072,36697,1,0.236361,0.394773,0.5,0.0,1.1,0.0,6.0,linear
278,87715,36495,1,0.235327,0.393561,0.5,0.0,1.1,0.0,6.0,linear
279,87379,36423,1,0.235644,0.394443,0.5,0.0,1.1,0.0,6.0,linear
280,87876,36457,1,0.234247,0.39213,0.5,0.0,1.1,0.0,6.0,linear
281,87926,36360,1,0.235409,0.393923,0.5,0.0,1.1,0.0,6.0,linear
282,87530,36234,1,0.235218,0.393407,0.5,0.0,1.1,0.0,6.0,linear
283,87662,36463,1,0.234622,0.392149,0.5,0.0,1.1,0.0,6.0,linear
284,88412,36700,1,0.232998,0.388732,0.5,0.0,1.1,0.0,6.0,linear
285,88204,36841,1,0.233214,0.389363,0.5,0.0,1.1,0.0,6.0,linear
286,88472,36990,1,0.232189,0.386994,0.5,0.0,1.1,0.0,6.0,linear
287,87979,36883,1,0.232668,0.388231,0.5,0.0,1.1,0.0,6.0,linear
288,88110,36761,1,0.235017,0.392405,0.5,0.0,1.1,0.0,6.0,linear
289,87420,36625,1,0.233675,0.390622,0.5,0.0,1.1,0.0,6.0,linear
290,87924,36657,1,0.235102,0.392903,0.5,0.0,1.1,0.0,6.0,linear
291,87840,36628,1,0.235406,0.393256,0.5,0.0,1.1,0.0,6.0,linear
292,87685,36648,1,0.235041,0.393195,0.5,0.0,1.1,0.0,6.0,linear
293,87895,36690,1,0.233686,0.39001,0.5,0.0,1.1,0.0,6.0,linear
294,87918,36719,1,0.234003,0.390588,0.5,0.0,1.1,0.0,6.0,linear
295,87779,36772,1,0.233411,0.390764,0.5,0.0,1.1,0.0,6.0,linear
296,87617,36875,1,0.233943,0.391481,0.5,0.0,1.1,0.0,6.0,linear
297,87623,36748,1,0.234244,0.391597,0.5,0.0,1.1,0.0,6.0,linear
298,87221,36414,1,0.233626,0.390514,0.5,0.0,1.1,0.0,6.0,linear
299,87279,36178,1,0.234121,0.391794,0.5,0.0,1.1,0.0,6.0,linear
300,87366,36211,1,0.234429,0.391642,0.5,0.0,1.1,0.0,6.0,linear
301,87745,36534,1,0.232393,0.388412,0.5,0.0,1.1,0.0,6.0,linear
302,87857,36733,1,0.231303,0.386364,0.5,0.0,1.1,0.0,6.0,linear
303,88247,36987,1,0.232069,0.387159,0.5,0.0,1.1,0.0,6.0,linear
304,88311,36964,1,0.232256,0.387625,0.5,0.0,1.1,0.0,6.0,linear
305,87873,36776,1,0.232579,0.388345,0.5,0.0,1.1,0.0,6.0,linear
306,87787,36776,1,0.231423,0.38611,0.5,0.0,1.1,0.0,6.0,linear
307,87988,37068,1,0.230844,0.385679,0.5,0.0,1.1,0.0,6.0,linear
308,87568,36697,1,0.231216,0.386237,0.5,0.0,1.1,0.0,6.0,linear
309,87988,36936,1,0.230846,0.385129,0.5,0.0,1.1,0.0,6.0,linear
310,88202,37030,1,0.231709,0.386545,0.5,0.0,1.1,0.0,6.0,linear
311,88521,37350,1,0.231863,0.386821,0.5,0.0,1.1,0.0,6.0,linear
312,87944,36982,1,0.233499,0.389272,0.5,0.0,1.1,0.0,6.0,linear
313,87979,36937,1,0.233677,0.390137,0.5,0.0,1.1,0.0,6.0,linear
314,87948,36991,1,0.232861,0.388466,0.5,0.0,1.1,0.0,6.0,linear
315,87825,36645,1,0.232606,0.388509,0.5,0.0,1.1,0.0,6.0,linear
316,88040,36680,1,0.232825,0.38852,0.5,0.0,1.1,0.0,6.0,linear
317,88137,36660,1,0.23289,0.388507,0.5,0.0,1.1,0.0,6.0,linear

