generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78248,49003,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
2,78194,48981,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
3,79861,50186,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
4,80195,50683,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
5,78400,49997,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
6,76999,49633,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
7,78565,50156,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
8,79031,50153,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
9,77887,49496,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
10,78670,50118,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
11,82028,50330,1,0.0273181,0.0273181,0.5,0.3,0.5,0.0,6.0,linear
12,84173,50460,1,0.044698,0.048471,0.5,0.3,0.5,0.0,6.0,linear
13,81773,49120,1,0.0505441,0.0608827,0.5,0.3,0.5,0.0,6.0,linear
14,80098,47724,1,0.0594807,0.0783022,0.5,0.3,0.5,0.0,6.0,linear
15,81962,48012,1,0.0666,0.0934505,0.5,0.3,0.5,0.0,6.0,linear
16,83164,47883,1,0.074229,0.108877,0.5,0.3,0.5,0.0,6.0,linear
17,83814,47635,1,0.0809177,0.122603,0.5,0.3,0.5,0.0,6.0,linear
18,83107,46797,1,0.0872108,0.135483,0.5,0.3,0.5,0.0,6.0,linear
19,83365,46682,1,0.0927409,0.146992,0.5,0.3,0.5,0.0,6.0,linear
20,84444,46670,1,0.0981117,0.156936,0.5,0.3,0.5,0.0,6.0,linear
21,83972,46105,1,0.102279,0.165708,0.5,0.3,0.5,0.0,6.0,linear
22,84230,45841,1,0.106211,0.174692,0.5,0.3,0.5,0.0,6.0,linear
23,84915,45827,1,0.110171,0.182344,0.5,0.3,0.5,0.0,6.0,linear
24,84630,45335,1,0.113114,0.189153,0.5,0.3,0.5,0.0,6.0,linear
25,85253,45408,1,0.117364,0.196922,0.5,0.3,0.5,0.0,6.0,linear
26,85013,45087,1,0.119058,0.200973,0.5,0.3,0.5,0.0,6.0,linear
27,85426,44833,1,0.121412,0.205251,0.5,0.3,0.5,0.0,6.0,linear
28,84985,44814,1,0.12394,0.210158,0.5,0.3,0.5,0.0,6.0,linear
29,85184,44797,1,0.126114,0.215331,0.5,0.3,0.5,0.0,6.0,linear
30,85271,44708,1,0.127447,0.217915,0.5,0.3,0.5,0.0,6.0,linear
31,85193,44278,1,0.129747,0.22285,0.5,0.3,0.5,0.0,6.0,linear
32,85367,44259,1,0.131871,0.227452,0.5,0.3,0.5,0.0,6.0,linear
33,85796,44190,1,0.133445,0.230424,0.5,0.3,0.5,0.0,6.0,linear
34,86234,44186,1,0.135597,0.234255,0.5,0.3,0.5,0.0,6.0,linear
35,85181,43796,1,0.136982,0.237124,0.5,0.3,0.5,0.0,6.0,linear
36,85500,43876,1,0.137875,0.238297,0.5,0.3,0.5,0.0,6.0,linear
37,85658,43861,1,0.139169,0.241334,0.5,0.3,0.5,0.0,6.0,linear
38,85469,43766,1,0.140345,0.244017,0.5,0.3,0.5,0.0,6.0,linear
39,85174,43567,1,0.141285,0.24561,0.5,0.3,0.5,0.0,6.0,linear
40,85313,43295,1,0.142579,0.248971,0.5,0.3,0.5,0.0,6.0,linear
41,85756,43158,1,0.143589,0.251271,0.5,0.3,0.5,0.0,6.0,linear
42,85996,43110,1,0.146224,0.255646,0.5,0.3,0.5,0.0,6.0,linear
43,85889,42870,1,0.146136,0.255773,0.5,0.3,0.5,0.0,6.0,linear
44,85382,42752,1,0.147244,0.258074,0.5,0.3,0.5,0.0,6.0,linear
45,85564,42967,1,0.148323,0.260606,0.5,0.3,0.5,0.0,6.0,linear
46,86350,43197,1,0.147236,0.258522,0.5,0.3,0.5,0.0,6.0,linear
47,85759,42959,1,0.147303,0.258077,0.5,0.3,0.5,0.0,6.0,linear
48,85079,42618,1,0.148651,0.260048,0.5,0.3,0.5,0.0,6.0,linear
49,85229,42752,1,0.149189,0.262637,0.5,0.3,0.5,0.0,6.0,linear
50,85866,42731,1,0.148722,0.261905,0.5,0.3,0.5,0.0,6.0,linear
51,85818,42608,1,0.149616,0.263312,0.5,0.3,0.5,0.0,6.0,linear
52,85685,42643,1,0.148817,0.261947,0.5,0.3,0.5,0.0,6.0,linear
