generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
195,88116,40705,1,0.188355,0.319568,0.5,0.475,0.8,0.0,6.0,linear
196,87626,40679,1,0.18796,0.319061,0.5,0.475,0.8,0.0,6.0,linear
197,87766,40635,1,0.187563,0.318224,0.5,0.475,0.8,0.0,6.0,linear
198,88074,40736,1,0.186348,0.317085,0.5,0.475,0.8,0.0,6.0,linear
199,88180,40754,1,0.188534,0.320529,0.5,0.475,0.8,0.0,6.0,linear
200,88003,40657,1,0.189448,0.321838,0.5,0.475,0.8,0.0,6.0,linear
201,87632,40576,1,0.188713,0.320696,0.5,0.475,0.8,0.0,6.0,linear
202,87926,40671,1,0.188329,0.320734,0.5,0.475,0.8,0.0,6.0,linear
203,87836,40577,1,0.189291,0.321351,0.5,0.475,0.8,0.0,6.0,linear
204,87581,40656,1,0.188075,0.319804,0.5,0.475,0.8,0.0,6.0,linear
205,87894,40806,1,0.18819,0.320166,0.5,0.475,0.8,0.0,6.0,linear
206,88013,40737,1,0.18784,0.319453,0.5,0.475,0.8,0.0,6.0,linear
207,87796,40794,1,0.18705,0.318176,0.5,0.475,0.8,0.0,6.0,linear
208,88138,40780,1,0.188294,0.320478,0.5,0.475,0.8,0.0,6.0,linear
209,87952,40605,1,0.187716,0.319106,0.5,0.475,0.8,0.0,6.0,linear
210,88191,40850,1,0.188228,0.320238,0.5,0.475,0.8,0.0,6.0,linear
211,87835,40550,1,0.188452,0.321018,0.5,0.475,0.8,0.0,6.0,linear
212,87881,40366,1,0.188483,0.320726,0.5,0.475,0.8,0.0,6.0,linear
213,87685,40468,1,0.18744,0.319608,0.5,0.475,0.8,0.0,6.0,linear
214,88371,40709,1,0.187263,0.318651,0.5,0.475,0.8,0.0,6.0,linear
215,88142,40756,1,0.187424,0.318425,0.5,0.475,0.8,0.0,6.0,linear
216,88143,40805,1,0.186971,0.317146,0.5,0.475,0.8,0.0,6.0,linear
217,88052,40978,1,0.187566,0.318493,0.5,0.475,0.8,0.0,6.0,linear
218,87823,40932,1,0.186726,0.317795,0.5,0.475,0.8,0.0,6.0,linear
219,87458,40742,1,0.186767,0.31689,0.5,0.475,0.8,0.0,6.0,linear
220,87958,40594,1,0.18877,0.320141,0.5,0.475,0.8,0.0,6.0,linear
221,87641,40360,1,0.188513,0.3198,0.5,0.475,0.8,0.0,6.0,linear
222,87767,40605,1,0.186405,0.3173,0.5,0.475,0.8,0.0,6.0,linear
223,88373,40713,1,0.185992,0.315919,0.5,0.475,0.8,0.0,6.0,linear
224,88153,40812,1,0.186017,0.315652,0.5,0.475,0.8,0.0,6.0,linear
225,87699,40601,1,0.186389,0.31712,0.5,0.475,0.8,0.0,6.0,linear
226,87803,40771,1,0.186222,0.316149,0.5,0.475,0.8,0.0,6.0,linear
227,88324,40821,1,0.187083,0.317194,0.5,0.475,0.8,0.0,6.0,linear
228,88299,40628,1,0.186688,0.316674,0.5,0.475,0.8,0.0,6.0,linear
229,88385,40827,1,0.187434,0.318016,0.5,0.475,0.8,0.0,6.0,linear
230,88308,40739,1,0.189042,0.322043,0.5,0.475,0.8,0.0,6.0,linear
231,88015,40692,1,0.187262,0.318829,0.5,0.475,0.8,0.0,6.0,linear
232,88077,40487,1,0.188717,0.32086,0.5,0.475,0.8,0.0,6.0,linear
233,87972,40457,1,0.189159,0.321149,0.5,0.475,0.8,0.0,6.0,linear
234,88292,40850,1,0.188565,0.320586,0.5,0.475,0.8,0.0,6.0,linear
235,88193,40803,1,0.188805,0.321466,0.5,0.475,0.8,0.0,6.0,linear
236,87866,40731,1,0.189325,0.32224,0.5,0.475,0.8,0.0,6.0,linear
237,88185,40669,1,0.189527,0.321935,0.5,0.475,0.8,0.0,6.0,linear
238,87358,40406,1,0.189894,0.322965,0.5,0.475,0.8,0.0,6.0,linear
239,88062,40570,1,0.189808,0.323271,0.5,0.475,0.8,0.0,6.0,linear
240,87753,40352,1,0.189339,0.322577,0.5,0.475,0.8,0.0,6.0,linear
241,87574,40309,1,0.19034,0.324447,0.5,0.475,0.8,0.0,6.0,linear
242,87894,40497,1,0.19001,0.32328,0.5,0.475,0.8,0.0,6.0,linear
243,87958,40750,1,0.188573,0.3208,0.5,0.475,0.8,0.0,6.0,linear
244,88287,40828,1,0.18916,0.322377,0.5,0.475,0.8,0.0,6.0,linear
245,87932,40631,1,0.189108,0.321729,0.5,0.475,0.8,0.0,6.0,linear
246,87396,40415,1,0.189666,0.323467,0.5,0.475,0.8,0.0,6.0,linear
247,87659,40241,1,0.189101,0.322,0.5,0.475,0.8,0.0,6.0,linear
248,87974,40434,1,0.189603,0.322779,0.5,0.475,0.8,0.0,6.0,linear
249,88319,40914,1,0.188347,0.320651,0.5,0.475,0.8,0.0,6.0,linear
250,87936,40747,1,0.187579,0.319329,0.5,0.475,0.8,0.0,6.0,linear
251,88254,40961,1,0.187047,0.317802,0.5,0.475,0.8,0.0,6.0,linear
252,88172,40977,1,0.187711,0.319494,0.5,0.475,0.8,0.0,6.0,linear
253,87843,40651,1,0.187996,0.319981,0.5,0.475,0.8,0.0,6.0,linear
254,87805,40627,1,0.188158,0.320052,0.5,0.475,0.8,0.0,6.0,linear
255,88081,40819,1,0.187975,0.319743,0.5,0.475,0.8,0.0,6.0,linear
256,88109,40781,1,0.187832,0.319335,0.5,0.475,0.8,0.0,6.0,linear
257,87850,40725,1,0.188118,0.319947,0.5,0.475,0.8,0.0,6.0,linear
258,88244,40964,1,0.188449,0.320275,0.5,0.475,0.8,0.0,6.0,linear
259,87981,40769,1,0.188776,0.321208,0.5,0.475,0.8,0.0,6.0,linear
260,87972,40492,1,0.188911,0.321137,0.5,0.475,0.8,0.0,6.0,linear
261,87941,40828,1,0.187669,0.320005,0.5,0.475,0.8,0.0,6.0,linear
262,88451,40764,1,0.187312,0.318422,0.5,0.475,0.8,0.0,6.0,linear
263,88394,40732,1,0.188925,0.321826,0.5,0.475,0.8,0.0,6.0,linear
264,88521,40644,1,0.188629,0.320404,0.5,0.475,0.8,0.0,6.0,linear
265,87794,40644,1,0.186422,0.317752,0.5,0.475,0.8,0.0,6.0,linear
266,88349,41052,1,0.187479,0.318746,0.5,0.475,0.8,0.0,6.0,linear
267,88024,40666,1,0.187852,0.319083,0.5,0.475,0.8,0.0,6.0,linear
268,87970,40497,1,0.186289,0.316578,0.5,0.475,0.8,0.0,6.0,linear
269,88047,40639,1,0.187283,0.318667,0.5,0.475,0.8,0.0,6.0,linear
270,88157,40728,1,0.187475,0.319005,0.5,0.475,0.8,0.0,6.0,linear
271,88226,40842,1,0.18593,0.315947,0.5,0.475,0.8,0.0,6.0,linear
272,88161,41010,1,0.185308,0.314583,0.5,0.475,0.8,0.0,6.0,linear
273,88160,40980,1,0.186184,0.315607,0.5,0.475,0.8,0.0,6.0,linear
274,87794,40862,1,0.187237,0.317364,0.5,0.475,0.8,0.0,6.0,linear
275,87559,40615,1,0.1871,0.317101,0.5,0.475,0.8,0.0,6.0,linear
276,87721,40714,1,0.18624,0.316251,0.5,0.475,0.8,0.0,6.0,linear
277,88347,40912,1,0.185266,0.315121,0.5,0.475,0.8,0.0,6.0,linear
278,87981,40769,1,0.185693,0.314983,0.5,0.475,0.8,0.0,6.0,linear
279,88302,41103,1,0.185645,0.315715,0.5,0.475,0.8,0.0,6.0,linear
280,88118,41134,1,0.186009,0.315921,0.5,0.475,0.8,0.0,6.0,linear
281,88084,41148,1,0.187257,0.318025,0.5,0.475,0.8,0.0,6.0,linear
282,87693,40796,1,0.186033,0.316499,0.5,0.475,0.8,0.0,6.0,linear
283,87978,40649,1,0.187315,0.317724,0.5,0.475,0.8,0.0,6.0,linear
284,88179,40621,1,0.187589,0.318448,0.5,0.475,0.8,0.0,6.0,linear
285,87840,40434,1,0.186897,0.316948,0.5,0.475,0.8,0.0,6.0,linear
286,87848,40510,1,0.186734,0.316673,0.5,0.475,0.8,0.0,6.0,linear
287,88004,40761,1,0.186718,0.317269,0.5,0.475,0.8,0.0,6.0,linear
288,88013,40752,1,0.187423,0.318344,0.5,0.475,0.8,0.0,6.0,linear
289,87904,40752,1,0.187431,0.318661,0.5,0.475,0.8,0.0,6.0,linear
290,88253,40908,1,0.187568,0.319473,0.5,0.475,0.8,0.0,6.0,linear
291,88389,40851,1,0.187235,0.319215,0.5,0.475,0.8,0.0,6.0,linear
292,88139,40712,1,0.188659,0.321473,0.5,0.475,0.8,0.0,6.0,linear
293,88120,40844,1,0.187904,0.319535,0.5,0.475,0.8,0.0,6.0,linear
294,87487,40369,1,0.189055,0.32178,0.5,0.475,0.8,0.0,6.0,linear
295,88036,40466,1,0.189081,0.321538,0.5,0.475,0.8,0.0,6.0,linear
296,87960,40312,1,0.189378,0.322829,0.5,0.475,0.8,0.0,6.0,linear
297,88019,40297,1,0.188399,0.321189,0.5,0.475,0.8,0.0,6.0,linear
298,88664,40670,1,0.187422,0.318416,0.5,0.475,0.8,0.0,6.0,linear
299,88360,40880,1,0.187698,0.319416,0.5,0.475,0.8,0.0,6.0,linear
300,88237,41127,1,0.185894,0.315843,0.5,0.475,0.8,0.0,6.0,linear
301,88159,40945,1,0.186948,0.31733,0.5,0.475,0.8,0.0,6.0,linear
302,87569,40705,1,0.187409,0.318025,0.5,0.475,0.8,0.0,6.0,linear
303,87709,40463,1,0.187242,0.317901,0.5,0.475,0.8,0.0,6.0,linear
304,87894,40473,1,0.186835,0.317694,0.5,0.475,0.8,0.0,6.0,linear
305,87803,40587,1,0.187863,0.318934,0.5,0.475,0.8,0.0,6.0,linear
306,87875,40585,1,0.187107,0.31704,0.5,0.475,0.8,0.0,6.0,linear
307,88236,40939,1,0.186729,0.31675,0.5,0.475,0.8,0.0,6.0,linear
308,88029,41010,1,0.187547,0.318533,0.5,0.475,0.8,0.0,6.0,linear
309,88151,41020,1,0.186431,0.316754,0.5,0.475,0.8,0.0,6.0,linear
310,88045,40901,1,0.186472,0.316521,0.5,0.475,0.8,0.0,6.0,linear
311,87960,40872,1,0.186555,0.317131,0.5,0.475,0.8,0.0,6.0,linear
312,88409,40749,1,0.187417,0.317591,0.5,0.475,0.8,0.0,6.0,linear
313,87610,40469,1,0.188469,0.320817,0.5,0.475,0.8,0.0,6.0,linear
314,88276,40793,1,0.187307,0.318918,0.5,0.475,0.8,0.0,6.0,linear
315,88087,40686,1,0.187441,0.318483,0.5,0.475,0.8,0.0,6.0,linear
316,88027,40964,1,0.186383,0.317111,0.5,0.475,0.8,0.0,6.0,linear
317,88580,41027,1,0.187156,0.318155,0.5,0.475,0.8,0.0,6.0,linear

