generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77983,49042,1,0.0,0.0,0.5,5.0e-05,2.8,0.0,6.0,linear
2,78297,49063,1,0.0,0.0,0.5,5.0e-05,2.8,0.0,6.0,linear
3,79979,50298,1,0.0,0.0,0.5,5.0e-05,2.8,0.0,6.0,linear
4,80768,50960,1,0.0,0.0,0.5,5.0e-05,2.8,0.0,6.0,linear
5,77557,49579,1,0.0,0.0,0.5,5.0e-05,2.8,0.0,6.0,linear
6,77219,49507,1,0.0,0.0,0.5,5.0e-05,2.8,0.0,6.0,linear
7,78662,50112,1,0.0,0.0,0.5,5.0e-05,2.8,0.0,6.0,linear
8,79485,50320,1,0.0,0.0,0.5,5.0e-05,2.8,0.0,6.0,linear
9,78904,50053,1,0.0,0.0,0.5,5.0e-05,2.8,0.0,6.0,linear
10,78666,50142,1,0.0,0.0,0.5,5.0e-05,2.8,0.0,6.0,linear
11,94771,49961,1,0.136387,0.136387,0.5,5.0e-05,2.8,0.0,6.0,linear
12,103198,49704,1,0.204433,0.217388,0.5,5.0e-05,2.8,0.0,6.0,linear
13,102384,48442,1,0.22496,0.257553,0.5,5.0e-05,2.8,0.0,6.0,linear
14,99404,45316,1,0.250764,0.309442,0.5,5.0e-05,2.8,0.0,6.0,linear
15,97734,42219,1,0.275048,0.361704,0.5,5.0e-05,2.8,0.0,6.0,linear
16,98378,39967,1,0.297027,0.408849,0.5,5.0e-05,2.8,0.0,6.0,linear
17,98290,37317,1,0.317189,0.451714,0.5,5.0e-05,2.8,0.0,6.0,linear
18,98884,35187,1,0.33168,0.482385,0.5,5.0e-05,2.8,0.0,6.0,linear
19,98620,33471,1,0.34419,0.50966,0.5,5.0e-05,2.8,0.0,6.0,linear
20,98965,32302,1,0.355664,0.531373,0.5,5.0e-05,2.8,0.0,6.0,linear
21,98088,31045,1,0.362726,0.546772,0.5,5.0e-05,2.8,0.0,6.0,linear
22,97788,29786,1,0.370546,0.561565,0.5,5.0e-05,2.8,0.0,6.0,linear
23,97060,28800,1,0.37619,0.573005,0.5,5.0e-05,2.8,0.0,6.0,linear
24,96262,27559,1,0.382917,0.583187,0.5,5.0e-05,2.8,0.0,6.0,linear
25,95657,26968,1,0.387918,0.592846,0.5,5.0e-05,2.8,0.0,6.0,linear
26,94803,26202,1,0.392614,0.601557,0.5,5.0e-05,2.8,0.0,6.0,linear
27,94064,25603,1,0.394943,0.606091,0.5,5.0e-05,2.8,0.0,6.0,linear
28,93918,25362,1,0.398786,0.612075,0.5,5.0e-05,2.8,0.0,6.0,linear
29,92949,24674,1,0.402149,0.618084,0.5,5.0e-05,2.8,0.0,6.0,linear
30,92109,24319,1,0.404248,0.620994,0.5,5.0e-05,2.8,0.0,6.0,linear
31,92054,24100,1,0.40593,0.62531,0.5,5.0e-05,2.8,0.0,6.0,linear
32,91861,23824,1,0.407425,0.625707,0.5,5.0e-05,2.8,0.0,6.0,linear
33,90779,23346,1,0.409565,0.629687,0.5,5.0e-05,2.8,0.0,6.0,linear
34,90548,22969,1,0.411148,0.631739,0.5,5.0e-05,2.8,0.0,6.0,linear
35,90046,22701,1,0.411496,0.631193,0.5,5.0e-05,2.8,0.0,6.0,linear
36,90015,22668,1,0.412085,0.631443,0.5,5.0e-05,2.8,0.0,6.0,linear
37,89773,22591,1,0.412487,0.633761,0.5,5.0e-05,2.8,0.0,6.0,linear
38,89975,22651,1,0.413768,0.636384,0.5,5.0e-05,2.8,0.0,6.0,linear
39,89805,22572,1,0.414461,0.637693,0.5,5.0e-05,2.8,0.0,6.0,linear
40,89782,22244,1,0.417216,0.640695,0.5,5.0e-05,2.8,0.0,6.0,linear
41,89332,22045,1,0.417392,0.640516,0.5,5.0e-05,2.8,0.0,6.0,linear
42,88727,21769,1,0.417807,0.642058,0.5,5.0e-05,2.8,0.0,6.0,linear
43,88307,21615,1,0.418455,0.642526,0.5,5.0e-05,2.8,0.0,6.0,linear
44,87824,21541,1,0.420563,0.645667,0.5,5.0e-05,2.8,0.0,6.0,linear
45,87583,21386,1,0.422383,0.648034,0.5,5.0e-05,2.8,0.0,6.0,linear
46,87748,21180,1,0.422673,0.649321,0.5,5.0e-05,2.8,0.0,6.0,linear
47,87336,20968,1,0.423562,0.650303,0.5,5.0e-05,2.8,0.0,6.0,linear
48,87000,20890,1,0.425588,0.653383,0.5,5.0e-05,2.8,0.0,6.0,linear
49,86606,20766,1,0.425961,0.653379,0.5,5.0e-05,2.8,0.0,6.0,linear
50,86438,20721,1,0.427892,0.656173,0.5,5.0e-05,2.8,0.0,6.0,linear
51,86214,20430,1,0.428826,0.657131,0.5,5.0e-05,2.8,0.0,6.0,linear
52,86205,20445,1,0.429109,0.656207,0.5,5.0e-05,2.8,0.0,6.0,linear
53,86060,20384,1,0.427984,0.655534,0.5,5.0e-05,2.8,0.0,6.0,linear
54,85866,20263,1,0.429559,0.658961,0.5,5.0e-05,2.8,0.0,6.0,linear
55,85464,20067,1,0.430375,0.660105,0.5,5.0e-05,2.8,0.0,6.0,linear
56,85786,20004,1,0.431769,0.660681,0.5,5.0e-05,2.8,0.0,6.0,linear
57,85110,19833,1,0.429079,0.658192,0.5,5.0e-05,2.8,0.0,6.0,linear
58,85411,20006,1,0.428805,0.656972,0.5,5.0e-05,2.8,0.0,6.0,linear
59,85415,20035,1,0.429475,0.657866,0.5,5.0e-05,2.8,0.0,6.0,linear
60,85199,19851,1,0.43032,0.659141,0.5,5.0e-05,2.8,0.0,6.0,linear
61,85090,19785,1,0.430929,0.658761,0.5,5.0e-05,2.8,0.0,6.0,linear
62,84699,19758,1,0.431339,0.659377,0.5,5.0e-05,2.8,0.0,6.0,linear
63,84381,19678,1,0.430349,0.659348,0.5,5.0e-05,2.8,0.0,6.0,linear
64,84353,19570,1,0.430425,0.658837,0.5,5.0e-05,2.8,0.0,6.0,linear
65,84253,19505,1,0.43173,0.659282,0.5,5.0e-05,2.8,0.0,6.0,linear
66,83984,19642,1,0.430037,0.656944,0.5,5.0e-05,2.8,0.0,6.0,linear
67,84084,19809,1,0.430424,0.658131,0.5,5.0e-05,2.8,0.0,6.0,linear
68,84004,19660,1,0.431899,0.661316,0.5,5.0e-05,2.8,0.0,6.0,linear
69,84524,19591,1,0.433071,0.662213,0.5,5.0e-05,2.8,0.0,6.0,linear
70,84858,19623,1,0.433255,0.661227,0.5,5.0e-05,2.8,0.0,6.0,linear
71,84024,19553,1,0.432781,0.661584,0.5,5.0e-05,2.8,0.0,6.0,linear
72,84352,19609,1,0.433487,0.662944,0.5,5.0e-05,2.8,0.0,6.0,linear
73,84938,19699,1,0.432799,0.660679,0.5,5.0e-05,2.8,0.0,6.0,linear
74,84560,19815,1,0.43218,0.66024,0.5,5.0e-05,2.8,0.0,6.0,linear
75,84733,19964,1,0.431846,0.660715,0.5,5.0e-05,2.8,0.0,6.0,linear
76,84327,19769,1,0.430971,0.660204,0.5,5.0e-05,2.8,0.0,6.0,linear
77,84704,19725,1,0.432119,0.660654,0.5,5.0e-05,2.8,0.0,6.0,linear
78,84333,19565,1,0.433202,0.66149,0.5,5.0e-05,2.8,0.0,6.0,linear
79,84097,19653,1,0.431563,0.659806,0.5,5.0e-05,2.8,0.0,6.0,linear
80,84465,19790,1,0.431801,0.659339,0.5,5.0e-05,2.8,0.0,6.0,linear
81,84401,19814,1,0.432192,0.659078,0.5,5.0e-05,2.8,0.0,6.0,linear
82,84586,19899,1,0.431454,0.659537,0.5,5.0e-05,2.8,0.0,6.0,linear
83,84508,19858,1,0.430939,0.659654,0.5,5.0e-05,2.8,0.0,6.0,linear
84,85160,20044,1,0.431369,0.660617,0.5,5.0e-05,2.8,0.0,6.0,linear
85,84718,19658,1,0.432008,0.661522,0.5,5.0e-05,2.8,0.0,6.0,linear
86,85021,19723,1,0.431893,0.659784,0.5,5.0e-05,2.8,0.0,6.0,linear
87,84406,19774,1,0.431379,0.65915,0.5,5.0e-05,2.8,0.0,6.0,linear
88,84609,19934,1,0.431573,0.659176,0.5,5.0e-05,2.8,0.0,6.0,linear
89,84631,19805,1,0.432706,0.662147,0.5,5.0e-05,2.8,0.0,6.0,linear
90,84963,19813,1,0.432605,0.662768,0.5,5.0e-05,2.8,0.0,6.0,linear
91,84714,19670,1,0.433761,0.664583,0.5,5.0e-05,2.8,0.0,6.0,linear
92,84610,19515,1,0.433792,0.664793,0.5,5.0e-05,2.8,0.0,6.0,linear
93,84578,19478,1,0.434668,0.665481,0.5,5.0e-05,2.8,0.0,6.0,linear
94,84160,19318,1,0.435442,0.665576,0.5,5.0e-05,2.8,0.0,6.0,linear
95,84031,19257,1,0.435137,0.664716,0.5,5.0e-05,2.8,0.0,6.0,linear
96,83729,19374,1,0.436469,0.667753,0.5,5.0e-05,2.8,0.0,6.0,linear
97,83601,19074,1,0.436267,0.667303,0.5,5.0e-05,2.8,0.0,6.0,linear
98,84044,19275,1,0.43606,0.666556,0.5,5.0e-05,2.8,0.0,6.0,linear
99,83942,19234,1,0.435439,0.666005,0.5,5.0e-05,2.8,0.0,6.0,linear
100,83662,19409,1,0.432991,0.662698,0.5,5.0e-05,2.8,0.0,6.0,linear
101,83771,19431,1,0.433749,0.663466,0.5,5.0e-05,2.8,0.0,6.0,linear
102,84205,19546,1,0.433475,0.662292,0.5,5.0e-05,2.8,0.0,6.0,linear
103,83970,19535,1,0.432195,0.661745,0.5,5.0e-05,2.8,0.0,6.0,linear
104,84604,19616,1,0.433098,0.663074,0.5,5.0e-05,2.8,0.0,6.0,linear
105,84384,19250,1,0.434797,0.664223,0.5,5.0e-05,2.8,0.0,6.0,linear
106,84216,19349,1,0.434705,0.662629,0.5,5.0e-05,2.8,0.0,6.0,linear
107,83156,19358,1,0.434644,0.66417,0.5,5.0e-05,2.8,0.0,6.0,linear
108,83440,19231,1,0.435101,0.664001,0.5,5.0e-05,2.8,0.0,6.0,linear
109,83556,19238,1,0.43319,0.662302,0.5,5.0e-05,2.8,0.0,6.0,linear
110,83888,19266,1,0.434499,0.662764,0.5,5.0e-05,2.8,0.0,6.0,linear
111,84070,19566,1,0.432586,0.660121,0.5,5.0e-05,2.8,0.0,6.0,linear
112,83909,19567,1,0.431819,0.661178,0.5,5.0e-05,2.8,0.0,6.0,linear
113,84024,19424,1,0.43354,0.662542,0.5,5.0e-05,2.8,0.0,6.0,linear
114,84276,19368,1,0.434101,0.662875,0.5,5.0e-05,2.8,0.0,6.0,linear
115,84045,19352,1,0.433739,0.6616,0.5,5.0e-05,2.8,0.0,6.0,linear
116,83565,19307,1,0.433776,0.663131,0.5,5.0e-05,2.8,0.0,6.0,linear
117,83667,19431,1,0.433371,0.661592,0.5,5.0e-05,2.8,0.0,6.0,linear
118,83760,19650,1,0.433809,0.662619,0.5,5.0e-05,2.8,0.0,6.0,linear
119,83998,19479,1,0.433979,0.66316,0.5,5.0e-05,2.8,0.0,6.0,linear
120,83860,19301,1,0.435878,0.667061,0.5,5.0e-05,2.8,0.0,6.0,linear
121,83974,19213,1,0.435261,0.665485,0.5,5.0e-05,2.8,0.0,6.0,linear
122,84102,19495,1,0.436158,0.667615,0.5,5.0e-05,2.8,0.0,6.0,linear
123,83648,19228,1,0.43681,0.669187,0.5,5.0e-05,2.8,0.0,6.0,linear
124,83461,19043,1,0.437228,0.668572,0.5,5.0e-05,2.8,0.0,6.0,linear
125,83120,18991,1,0.436656,0.668313,0.5,5.0e-05,2.8,0.0,6.0,linear
126,83185,18999,1,0.434675,0.665251,0.5,5.0e-05,2.8,0.0,6.0,linear
127,83351,19050,1,0.43664,0.66729,0.5,5.0e-05,2.8,0.0,6.0,linear
128,83298,19074,1,0.436891,0.66689,0.5,5.0e-05,2.8,0.0,6.0,linear
129,83666,19010,1,0.437033,0.66737,0.5,5.0e-05,2.8,0.0,6.0,linear
130,83413,19112,1,0.436493,0.667203,0.5,5.0e-05,2.8,0.0,6.0,linear
131,83068,19102,1,0.434989,0.664535,0.5,5.0e-05,2.8,0.0,6.0,linear
132,83610,19062,1,0.436068,0.665566,0.5,5.0e-05,2.8,0.0,6.0,linear
133,83072,19017,1,0.435743,0.665519,0.5,5.0e-05,2.8,0.0,6.0,linear
134,83100,18853,1,0.436692,0.668604,0.5,5.0e-05,2.8,0.0,6.0,linear
135,83100,18762,1,0.43698,0.667776,0.5,5.0e-05,2.8,0.0,6.0,linear
136,83166,18862,1,0.437678,0.66829,0.5,5.0e-05,2.8,0.0,6.0,linear
137,82823,18882,1,0.436235,0.667028,0.5,5.0e-05,2.8,0.0,6.0,linear
138,82805,18942,1,0.435835,0.665238,0.5,5.0e-05,2.8,0.0,6.0,linear
139,82829,19015,1,0.436468,0.666029,0.5,5.0e-05,2.8,0.0,6.0,linear
140,82988,19122,1,0.436718,0.666546,0.5,5.0e-05,2.8,0.0,6.0,linear
141,83302,19156,1,0.435689,0.664166,0.5,5.0e-05,2.8,0.0,6.0,linear
142,83457,19246,1,0.435926,0.665058,0.5,5.0e-05,2.8,0.0,6.0,linear
143,83200,19147,1,0.437691,0.668995,0.5,5.0e-05,2.8,0.0,6.0,linear
144,83331,18977,1,0.438702,0.672098,0.5,5.0e-05,2.8,0.0,6.0,linear
145,83611,18796,1,0.438976,0.671858,0.5,5.0e-05,2.8,0.0,6.0,linear
146,83133,18734,1,0.438782,0.670204,0.5,5.0e-05,2.8,0.0,6.0,linear
147,82872,18779,1,0.438742,0.669585,0.5,5.0e-05,2.8,0.0,6.0,linear
148,83293,18902,1,0.439602,0.671069,0.5,5.0e-05,2.8,0.0,6.0,linear
149,82813,18690,1,0.438444,0.669463,0.5,5.0e-05,2.8,0.0,6.0,linear
150,83047,18784,1,0.435821,0.665321,0.5,5.0e-05,2.8,0.0,6.0,linear
151,83333,19084,1,0.435618,0.665505,0.5,5.0e-05,2.8,0.0,6.0,linear
152,83146,19065,1,0.435353,0.664795,0.5,5.0e-05,2.8,0.0,6.0,linear
153,83532,19293,1,0.435834,0.664622,0.5,5.0e-05,2.8,0.0,6.0,linear
154,83099,19303,1,0.433684,0.663337,0.5,5.0e-05,2.8,0.0,6.0,linear
155,83912,19375,1,0.434268,0.662929,0.5,5.0e-05,2.8,0.0,6.0,linear
156,83986,19391,1,0.43496,0.66467,0.5,5.0e-05,2.8,0.0,6.0,linear
157,84005,19349,1,0.434955,0.665282,0.5,5.0e-05,2.8,0.0,6.0,linear
158,83805,19226,1,0.434044,0.665011,0.5,5.0e-05,2.8,0.0,6.0,linear
159,83938,19245,1,0.434467,0.6639,0.5,5.0e-05,2.8,0.0,6.0,linear
160,83715,19330,1,0.433483,0.661919,0.5,5.0e-05,2.8,0.0,6.0,linear
161,83516,19350,1,0.434193,0.662276,0.5,5.0e-05,2.8,0.0,6.0,linear
162,83507,19377,1,0.434728,0.662954,0.5,5.0e-05,2.8,0.0,6.0,linear
163,83907,19467,1,0.434068,0.661927,0.5,5.0e-05,2.8,0.0,6.0,linear
164,84035,19445,1,0.433712,0.661936,0.5,5.0e-05,2.8,0.0,6.0,linear
165,84159,19470,1,0.434447,0.664649,0.5,5.0e-05,2.8,0.0,6.0,linear
166,84162,19395,1,0.436207,0.666853,0.5,5.0e-05,2.8,0.0,6.0,linear
167,83974,19293,1,0.435674,0.665261,0.5,5.0e-05,2.8,0.0,6.0,linear
168,83539,19289,1,0.434915,0.664976,0.5,5.0e-05,2.8,0.0,6.0,linear
169,83575,19297,1,0.435154,0.665062,0.5,5.0e-05,2.8,0.0,6.0,linear
170,83282,19099,1,0.435636,0.664652,0.5,5.0e-05,2.8,0.0,6.0,linear
171,83927,19249,1,0.437814,0.667666,0.5,5.0e-05,2.8,0.0,6.0,linear
172,83120,18979,1,0.4379,0.669213,0.5,5.0e-05,2.8,0.0,6.0,linear
173,83358,18802,1,0.438211,0.668864,0.5,5.0e-05,2.8,0.0,6.0,linear
174,83151,18859,1,0.43858,0.669301,0.5,5.0e-05,2.8,0.0,6.0,linear
175,83020,18826,1,0.438815,0.670692,0.5,5.0e-05,2.8,0.0,6.0,linear
176,83253,18770,1,0.439662,0.672015,0.5,5.0e-05,2.8,0.0,6.0,linear
177,82788,18552,1,0.441224,0.672978,0.5,5.0e-05,2.8,0.0,6.0,linear
178,82173,18513,1,0.439197,0.669813,0.5,5.0e-05,2.8,0.0,6.0,linear
