generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78146,49110,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
2,78192,49001,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
3,80128,50384,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
4,79980,50583,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
5,78587,50187,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
6,77772,49885,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
7,77963,49720,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
8,78100,49592,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
9,78531,49975,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
10,79234,50306,1,0.0,0.0,0.5,0.0,2.15,0.0,6.0,linear
11,91645,50131,1,0.108357,0.108357,0.5,0.0,2.15,0.0,6.0,linear
12,98051,50195,1,0.164537,0.175318,0.5,0.0,2.15,0.0,6.0,linear
13,95845,48338,1,0.185848,0.215318,0.5,0.0,2.15,0.0,6.0,linear
14,92852,45312,1,0.207203,0.259378,0.5,0.0,2.15,0.0,6.0,linear
15,92077,42879,1,0.228687,0.305763,0.5,0.0,2.15,0.0,6.0,linear
16,93775,41425,1,0.248166,0.348533,0.5,0.0,2.15,0.0,6.0,linear
17,94764,39707,1,0.265602,0.385727,0.5,0.0,2.15,0.0,6.0,linear
18,94486,37696,1,0.2802,0.415851,0.5,0.0,2.15,0.0,6.0,linear
19,94864,36353,1,0.290409,0.437112,0.5,0.0,2.15,0.0,6.0,linear
20,94773,35257,1,0.29983,0.457109,0.5,0.0,2.15,0.0,6.0,linear
21,95092,34529,1,0.306193,0.471038,0.5,0.0,2.15,0.0,6.0,linear
22,94878,33639,1,0.311981,0.483234,0.5,0.0,2.15,0.0,6.0,linear
23,94456,32906,1,0.318546,0.49543,0.5,0.0,2.15,0.0,6.0,linear
24,93926,32226,1,0.323444,0.505066,0.5,0.0,2.15,0.0,6.0,linear
25,93633,31596,1,0.328234,0.514284,0.5,0.0,2.15,0.0,6.0,linear
26,93321,30954,1,0.332387,0.522613,0.5,0.0,2.15,0.0,6.0,linear
27,92993,30389,1,0.335175,0.528402,0.5,0.0,2.15,0.0,6.0,linear
28,92251,29921,1,0.338052,0.533758,0.5,0.0,2.15,0.0,6.0,linear
29,91968,29537,1,0.33989,0.537389,0.5,0.0,2.15,0.0,6.0,linear
30,91545,29195,1,0.341269,0.539918,0.5,0.0,2.15,0.0,6.0,linear
31,91973,28953,1,0.345645,0.547521,0.5,0.0,2.15,0.0,6.0,linear
32,91616,28494,1,0.346882,0.549247,0.5,0.0,2.15,0.0,6.0,linear
33,91214,28376,1,0.347348,0.551445,0.5,0.0,2.15,0.0,6.0,linear
34,91126,28272,1,0.348307,0.553193,0.5,0.0,2.15,0.0,6.0,linear
35,90879,27824,1,0.349805,0.555689,0.5,0.0,2.15,0.0,6.0,linear
36,90691,27665,1,0.350603,0.556914,0.5,0.0,2.15,0.0,6.0,linear
37,90095,27439,1,0.35185,0.55916,0.5,0.0,2.15,0.0,6.0,linear
38,90071,27436,1,0.350836,0.557027,0.5,0.0,2.15,0.0,6.0,linear
39,89736,27517,1,0.350455,0.55583,0.5,0.0,2.15,0.0,6.0,linear
40,90165,27657,1,0.350743,0.556672,0.5,0.0,2.15,0.0,6.0,linear
41,90042,27680,1,0.350762,0.556886,0.5,0.0,2.15,0.0,6.0,linear
42,90122,27670,1,0.351631,0.55855,0.5,0.0,2.15,0.0,6.0,linear
43,90254,27678,1,0.350761,0.557301,0.5,0.0,2.15,0.0,6.0,linear
44,90344,27728,1,0.350625,0.556369,0.5,0.0,2.15,0.0,6.0,linear
45,90354,27747,1,0.35232,0.560408,0.5,0.0,2.15,0.0,6.0,linear
46,90397,27326,1,0.353747,0.561946,0.5,0.0,2.15,0.0,6.0,linear
47,89798,27220,1,0.353753,0.562366,0.5,0.0,2.15,0.0,6.0,linear
48,89572,27229,1,0.354129,0.563159,0.5,0.0,2.15,0.0,6.0,linear
49,89507,26958,1,0.355138,0.564428,0.5,0.0,2.15,0.0,6.0,linear
50,89392,26800,1,0.354879,0.563458,0.5,0.0,2.15,0.0,6.0,linear
51,89635,27074,1,0.355456,0.564531,0.5,0.0,2.15,0.0,6.0,linear
52,89633,27024,1,0.356337,0.565792,0.5,0.0,2.15,0.0,6.0,linear
53,89087,26732,1,0.357842,0.567562,0.5,0.0,2.15,0.0,6.0,linear
54,89044,26676,1,0.356868,0.566115,0.5,0.0,2.15,0.0,6.0,linear
