generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78371,49364,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
2,78307,49316,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
3,78941,49799,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
4,80011,50481,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
5,79920,50538,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
6,78866,50219,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
7,77843,49688,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
8,77509,49440,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
9,77607,49408,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
10,79491,50194,1,0.0,0.0,0.5,0.0,1.25,0.0,6.0,linear
11,87472,50317,1,0.0655691,0.0655691,0.5,0.0,1.25,0.0,6.0,linear
12,90263,50233,1,0.103668,0.111265,0.5,0.0,1.25,0.0,6.0,linear
13,88500,49030,1,0.116718,0.137696,0.5,0.0,1.25,0.0,6.0,linear
14,86328,46937,1,0.132923,0.169862,0.5,0.0,1.25,0.0,6.0,linear
15,86824,45767,1,0.148694,0.2031,0.5,0.0,1.25,0.0,6.0,linear
16,87497,44547,1,0.163841,0.234163,0.5,0.0,1.25,0.0,6.0,linear
17,87835,43228,1,0.177714,0.263761,0.5,0.0,1.25,0.0,6.0,linear
18,88413,42133,1,0.189232,0.287241,0.5,0.0,1.25,0.0,6.0,linear
19,88528,41365,1,0.198993,0.307607,0.5,0.0,1.25,0.0,6.0,linear
20,88595,40649,1,0.206735,0.324222,0.5,0.0,1.25,0.0,6.0,linear
21,89194,39998,1,0.211705,0.335268,0.5,0.0,1.25,0.0,6.0,linear
22,89322,39335,1,0.21927,0.349952,0.5,0.0,1.25,0.0,6.0,linear
23,89282,38983,1,0.223016,0.358174,0.5,0.0,1.25,0.0,6.0,linear
24,89089,38345,1,0.2266,0.366038,0.5,0.0,1.25,0.0,6.0,linear
25,89643,38250,1,0.231674,0.376074,0.5,0.0,1.25,0.0,6.0,linear
26,89222,37798,1,0.232655,0.37856,0.5,0.0,1.25,0.0,6.0,linear
27,89256,37694,1,0.236571,0.386547,0.5,0.0,1.25,0.0,6.0,linear
28,89127,37481,1,0.239389,0.391381,0.5,0.0,1.25,0.0,6.0,linear
29,88735,37114,1,0.241869,0.396954,0.5,0.0,1.25,0.0,6.0,linear
30,88172,36446,1,0.243335,0.400328,0.5,0.0,1.25,0.0,6.0,linear
31,88361,36373,1,0.245592,0.404631,0.5,0.0,1.25,0.0,6.0,linear
32,88395,35989,1,0.247437,0.408593,0.5,0.0,1.25,0.0,6.0,linear
33,88119,35595,1,0.249384,0.411673,0.5,0.0,1.25,0.0,6.0,linear
34,88506,35694,1,0.249816,0.413772,0.5,0.0,1.25,0.0,6.0,linear
35,88870,35629,1,0.250191,0.413982,0.5,0.0,1.25,0.0,6.0,linear
36,89054,35904,1,0.250326,0.4141,0.5,0.0,1.25,0.0,6.0,linear
37,88472,35642,1,0.251529,0.416592,0.5,0.0,1.25,0.0,6.0,linear
38,88294,35570,1,0.251251,0.415942,0.5,0.0,1.25,0.0,6.0,linear
39,88377,35734,1,0.252065,0.417328,0.5,0.0,1.25,0.0,6.0,linear
40,88798,35722,1,0.253317,0.420015,0.5,0.0,1.25,0.0,6.0,linear
41,88926,35427,1,0.253053,0.418696,0.5,0.0,1.25,0.0,6.0,linear
42,88503,35462,1,0.252513,0.4186,0.5,0.0,1.25,0.0,6.0,linear
43,88829,35668,1,0.253099,0.419231,0.5,0.0,1.25,0.0,6.0,linear
44,88535,35515,1,0.252628,0.41854,0.5,0.0,1.25,0.0,6.0,linear
45,88509,35284,1,0.253887,0.420592,0.5,0.0,1.25,0.0,6.0,linear
46,88434,35388,1,0.253552,0.420083,0.5,0.0,1.25,0.0,6.0,linear
47,88295,35284,1,0.253467,0.420601,0.5,0.0,1.25,0.0,6.0,linear
48,88701,35168,1,0.254669,0.422424,0.5,0.0,1.25,0.0,6.0,linear
49,88465,35176,1,0.252766,0.419448,0.5,0.0,1.25,0.0,6.0,linear
50,88734,35490,1,0.251688,0.417711,0.5,0.0,1.25,0.0,6.0,linear
51,89182,35675,1,0.252053,0.417759,0.5,0.0,1.25,0.0,6.0,linear
52,88926,35600,1,0.253004,0.419161,0.5,0.0,1.25,0.0,6.0,linear
53,88515,35415,1,0.254032,0.420987,0.5,0.0,1.25,0.0,6.0,linear
54,88225,35328,1,0.252494,0.418879,0.5,0.0,1.25,0.0,6.0,linear
55,88859,35624,1,0.252521,0.419171,0.5,0.0,1.25,0.0,6.0,linear
56,88663,35513,1,0.253718,0.421229,0.5,0.0,1.25,0.0,6.0,linear
57,88458,35377,1,0.252905,0.420105,0.5,0.0,1.25,0.0,6.0,linear
58,88675,35630,1,0.253007,0.419605,0.5,0.0,1.25,0.0,6.0,linear
59,88797,35596,1,0.253817,0.42021,0.5,0.0,1.25,0.0,6.0,linear
60,88789,35422,1,0.254716,0.4231,0.5,0.0,1.25,0.0,6.0,linear
