generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78495,49354,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
2,78391,49408,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
3,80203,50549,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
4,79907,50469,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
5,78266,49826,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
6,77753,49733,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
7,77937,49581,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
8,78492,49797,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
9,79119,49980,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
10,79712,50566,1,0.0,0.0,0.5,0.15,1.25,0.0,6.0,linear
11,86948,50500,1,0.0656754,0.0656754,0.5,0.15,1.25,0.0,6.0,linear
12,88913,49599,1,0.104628,0.112161,0.5,0.15,1.25,0.0,6.0,linear
13,87752,48590,1,0.118007,0.139689,0.5,0.15,1.25,0.0,6.0,linear
14,87286,47240,1,0.134448,0.172008,0.5,0.15,1.25,0.0,6.0,linear
15,86632,45607,1,0.149563,0.204534,0.5,0.15,1.25,0.0,6.0,linear
16,87265,44149,1,0.164045,0.235031,0.5,0.15,1.25,0.0,6.0,linear
17,87190,42944,1,0.176848,0.262914,0.5,0.15,1.25,0.0,6.0,linear
18,88376,42226,1,0.188001,0.285554,0.5,0.15,1.25,0.0,6.0,linear
19,88837,41502,1,0.197933,0.305483,0.5,0.15,1.25,0.0,6.0,linear
20,88389,40565,1,0.206601,0.322981,0.5,0.15,1.25,0.0,6.0,linear
21,87778,39892,1,0.211615,0.334948,0.5,0.15,1.25,0.0,6.0,linear
22,88777,39562,1,0.216182,0.344073,0.5,0.15,1.25,0.0,6.0,linear
23,88727,39149,1,0.221277,0.3549,0.5,0.15,1.25,0.0,6.0,linear
24,88996,38632,1,0.224601,0.361635,0.5,0.15,1.25,0.0,6.0,linear
25,89436,38476,1,0.228845,0.370988,0.5,0.15,1.25,0.0,6.0,linear
26,89233,38131,1,0.23219,0.377154,0.5,0.15,1.25,0.0,6.0,linear
27,89444,37854,1,0.234583,0.381889,0.5,0.15,1.25,0.0,6.0,linear
28,89429,37660,1,0.236595,0.386176,0.5,0.15,1.25,0.0,6.0,linear
29,88967,37249,1,0.237224,0.388169,0.5,0.15,1.25,0.0,6.0,linear
30,88594,37032,1,0.240571,0.394128,0.5,0.15,1.25,0.0,6.0,linear
31,89021,36827,1,0.242569,0.397422,0.5,0.15,1.25,0.0,6.0,linear
32,88542,36502,1,0.242453,0.398305,0.5,0.15,1.25,0.0,6.0,linear
33,89299,36707,1,0.242886,0.399619,0.5,0.15,1.25,0.0,6.0,linear
34,89169,36571,1,0.244004,0.401529,0.5,0.15,1.25,0.0,6.0,linear
35,89264,36670,1,0.244979,0.403356,0.5,0.15,1.25,0.0,6.0,linear
36,89210,36589,1,0.246204,0.405335,0.5,0.15,1.25,0.0,6.0,linear
37,88763,36327,1,0.246075,0.406094,0.5,0.15,1.25,0.0,6.0,linear
38,88575,36035,1,0.24706,0.407579,0.5,0.15,1.25,0.0,6.0,linear
39,88535,35858,1,0.247616,0.408234,0.5,0.15,1.25,0.0,6.0,linear
40,88685,35876,1,0.249616,0.412278,0.5,0.15,1.25,0.0,6.0,linear
41,88661,35761,1,0.249943,0.413661,0.5,0.15,1.25,0.0,6.0,linear
42,89104,35896,1,0.249446,0.41249,0.5,0.15,1.25,0.0,6.0,linear
43,88918,35756,1,0.247894,0.409953,0.5,0.15,1.25,0.0,6.0,linear
44,89670,36230,1,0.247919,0.41018,0.5,0.15,1.25,0.0,6.0,linear
45,89128,36084,1,0.246699,0.40844,0.5,0.15,1.25,0.0,6.0,linear
46,89267,35963,1,0.247465,0.408818,0.5,0.15,1.25,0.0,6.0,linear
47,88963,35993,1,0.248738,0.411422,0.5,0.15,1.25,0.0,6.0,linear
48,89092,35900,1,0.248267,0.410687,0.5,0.15,1.25,0.0,6.0,linear
49,89322,36014,1,0.248548,0.411504,0.5,0.15,1.25,0.0,6.0,linear
50,89558,36008,1,0.248728,0.411431,0.5,0.15,1.25,0.0,6.0,linear
51,89545,36150,1,0.249998,0.41464,0.5,0.15,1.25,0.0,6.0,linear
52,89451,36002,1,0.2481,0.410452,0.5,0.15,1.25,0.0,6.0,linear
53,89344,36072,1,0.2475,0.409004,0.5,0.15,1.25,0.0,6.0,linear
54,89522,36220,1,0.246702,0.407975,0.5,0.15,1.25,0.0,6.0,linear
55,89374,36111,1,0.248864,0.411406,0.5,0.15,1.25,0.0,6.0,linear
56,88989,35887,1,0.247515,0.408787,0.5,0.15,1.25,0.0,6.0,linear
57,89089,36049,1,0.247304,0.408526,0.5,0.15,1.25,0.0,6.0,linear
58,89453,36197,1,0.24866,0.411525,0.5,0.15,1.25,0.0,6.0,linear
59,89771,36155,1,0.248176,0.409937,0.5,0.15,1.25,0.0,6.0,linear
60,89344,36271,1,0.247438,0.409727,0.5,0.15,1.25,0.0,6.0,linear
61,89523,36260,1,0.24897,0.411219,0.5,0.15,1.25,0.0,6.0,linear
62,89345,36031,1,0.248397,0.410716,0.5,0.15,1.25,0.0,6.0,linear
63,89139,36064,1,0.248519,0.410583,0.5,0.15,1.25,0.0,6.0,linear
64,88966,36115,1,0.247209,0.40874,0.5,0.15,1.25,0.0,6.0,linear
65,89329,36223,1,0.248435,0.410921,0.5,0.15,1.25,0.0,6.0,linear
66,89177,35974,1,0.249023,0.411394,0.5,0.15,1.25,0.0,6.0,linear
67,89368,36271,1,0.248397,0.410903,0.5,0.15,1.25,0.0,6.0,linear
68,89173,36092,1,0.248292,0.411213,0.5,0.15,1.25,0.0,6.0,linear
69,89875,36067,1,0.249218,0.412339,0.5,0.15,1.25,0.0,6.0,linear
70,89673,35988,1,0.24768,0.409717,0.5,0.15,1.25,0.0,6.0,linear
71,89225,35964,1,0.247475,0.409483,0.5,0.15,1.25,0.0,6.0,linear
72,89244,35943,1,0.249107,0.41196,0.5,0.15,1.25,0.0,6.0,linear
73,89187,35753,1,0.248512,0.411028,0.5,0.15,1.25,0.0,6.0,linear
74,89414,35875,1,0.248423,0.410882,0.5,0.15,1.25,0.0,6.0,linear
75,89514,35962,1,0.247965,0.410164,0.5,0.15,1.25,0.0,6.0,linear
76,89673,36107,1,0.247647,0.408736,0.5,0.15,1.25,0.0,6.0,linear
77,89674,36221,1,0.247821,0.409522,0.5,0.15,1.25,0.0,6.0,linear
78,89222,36096,1,0.247225,0.408716,0.5,0.15,1.25,0.0,6.0,linear
79,88937,36029,1,0.246967,0.407131,0.5,0.15,1.25,0.0,6.0,linear
80,89170,36118,1,0.24753,0.40877,0.5,0.15,1.25,0.0,6.0,linear
81,88968,36093,1,0.246542,0.408459,0.5,0.15,1.25,0.0,6.0,linear
