generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77913,48844,1,0.0,0.0,0.5,0.005,2.8,0.0,6.0,linear
2,77771,49041,1,0.0,0.0,0.5,0.005,2.8,0.0,6.0,linear
3,80177,50585,1,0.0,0.0,0.5,0.005,2.8,0.0,6.0,linear
4,79999,50732,1,0.0,0.0,0.5,0.005,2.8,0.0,6.0,linear
5,77474,49547,1,0.0,0.0,0.5,0.005,2.8,0.0,6.0,linear
6,77901,49851,1,0.0,0.0,0.5,0.005,2.8,0.0,6.0,linear
7,78428,50064,1,0.0,0.0,0.5,0.005,2.8,0.0,6.0,linear
8,78161,49737,1,0.0,0.0,0.5,0.005,2.8,0.0,6.0,linear
9,78408,49780,1,0.0,0.0,0.5,0.005,2.8,0.0,6.0,linear
10,79585,50292,1,0.0,0.0,0.5,0.005,2.8,0.0,6.0,linear
11,95947,50396,1,0.136131,0.136131,0.5,0.005,2.8,0.0,6.0,linear
12,103514,50012,1,0.203996,0.216938,0.5,0.005,2.8,0.0,6.0,linear
13,101940,48275,1,0.226897,0.259305,0.5,0.005,2.8,0.0,6.0,linear
14,98584,44887,1,0.25356,0.312149,0.5,0.005,2.8,0.0,6.0,linear
15,97182,41872,1,0.27721,0.365337,0.5,0.005,2.8,0.0,6.0,linear
16,98322,39463,1,0.299543,0.414049,0.5,0.005,2.8,0.0,6.0,linear
17,99058,37271,1,0.319729,0.455939,0.5,0.005,2.8,0.0,6.0,linear
18,98800,34778,1,0.334745,0.488453,0.5,0.005,2.8,0.0,6.0,linear
19,98855,33251,1,0.347702,0.517879,0.5,0.005,2.8,0.0,6.0,linear
20,98857,31914,1,0.35683,0.536096,0.5,0.005,2.8,0.0,6.0,linear
21,98353,30757,1,0.364909,0.552225,0.5,0.005,2.8,0.0,6.0,linear
22,97581,29534,1,0.372086,0.565112,0.5,0.005,2.8,0.0,6.0,linear
23,97160,28576,1,0.376909,0.574757,0.5,0.005,2.8,0.0,6.0,linear
24,96089,27663,1,0.382116,0.584377,0.5,0.005,2.8,0.0,6.0,linear
25,95560,26962,1,0.387065,0.592145,0.5,0.005,2.8,0.0,6.0,linear
26,94527,26270,1,0.391155,0.599532,0.5,0.005,2.8,0.0,6.0,linear
27,94273,25844,1,0.394988,0.605689,0.5,0.005,2.8,0.0,6.0,linear
28,93528,25289,1,0.397201,0.609826,0.5,0.005,2.8,0.0,6.0,linear
29,93050,24738,1,0.399001,0.61332,0.5,0.005,2.8,0.0,6.0,linear
30,92793,24401,1,0.40261,0.618056,0.5,0.005,2.8,0.0,6.0,linear
31,91704,23999,1,0.403957,0.620296,0.5,0.005,2.8,0.0,6.0,linear
32,91603,23677,1,0.406348,0.623467,0.5,0.005,2.8,0.0,6.0,linear
33,91304,23698,1,0.407663,0.625066,0.5,0.005,2.8,0.0,6.0,linear
34,90871,23509,1,0.408896,0.627097,0.5,0.005,2.8,0.0,6.0,linear
35,90561,23186,1,0.409766,0.628114,0.5,0.005,2.8,0.0,6.0,linear
36,90134,23144,1,0.411274,0.631306,0.5,0.005,2.8,0.0,6.0,linear
37,89562,22838,1,0.412532,0.634814,0.5,0.005,2.8,0.0,6.0,linear
38,89477,22473,1,0.413863,0.635879,0.5,0.005,2.8,0.0,6.0,linear
39,89263,22156,1,0.415561,0.639155,0.5,0.005,2.8,0.0,6.0,linear
40,88899,22047,1,0.415154,0.637787,0.5,0.005,2.8,0.0,6.0,linear
41,88971,22046,1,0.415733,0.637859,0.5,0.005,2.8,0.0,6.0,linear
42,88529,21944,1,0.417084,0.64,0.5,0.005,2.8,0.0,6.0,linear
43,88500,21806,1,0.4177,0.639887,0.5,0.005,2.8,0.0,6.0,linear
44,88487,21796,1,0.417926,0.641053,0.5,0.005,2.8,0.0,6.0,linear
45,88345,21753,1,0.418221,0.641732,0.5,0.005,2.8,0.0,6.0,linear
46,88307,21657,1,0.419271,0.642704,0.5,0.005,2.8,0.0,6.0,linear
47,88372,21511,1,0.419655,0.643591,0.5,0.005,2.8,0.0,6.0,linear
48,88057,21587,1,0.419922,0.643377,0.5,0.005,2.8,0.0,6.0,linear
49,87766,21603,1,0.421332,0.64627,0.5,0.005,2.8,0.0,6.0,linear
50,87390,21086,1,0.422409,0.648362,0.5,0.005,2.8,0.0,6.0,linear
51,87711,21043,1,0.423012,0.64841,0.5,0.005,2.8,0.0,6.0,linear
52,86973,20833,1,0.423699,0.650415,0.5,0.005,2.8,0.0,6.0,linear
53,86730,20725,1,0.42566,0.651988,0.5,0.005,2.8,0.0,6.0,linear
54,86365,20630,1,0.424965,0.651561,0.5,0.005,2.8,0.0,6.0,linear
55,86360,20684,1,0.425956,0.653003,0.5,0.005,2.8,0.0,6.0,linear
56,86025,20506,1,0.427202,0.654906,0.5,0.005,2.8,0.0,6.0,linear
57,86445,20429,1,0.42704,0.65361,0.5,0.005,2.8,0.0,6.0,linear
58,86152,20550,1,0.424996,0.65004,0.5,0.005,2.8,0.0,6.0,linear
59,85920,20590,1,0.424579,0.649265,0.5,0.005,2.8,0.0,6.0,linear
60,86089,20495,1,0.424901,0.650108,0.5,0.005,2.8,0.0,6.0,linear
61,86215,20711,1,0.424485,0.650236,0.5,0.005,2.8,0.0,6.0,linear
62,86211,20732,1,0.423634,0.648033,0.5,0.005,2.8,0.0,6.0,linear
63,85919,20626,1,0.424739,0.650932,0.5,0.005,2.8,0.0,6.0,linear
64,86150,20546,1,0.425737,0.652801,0.5,0.005,2.8,0.0,6.0,linear
65,86021,20495,1,0.426731,0.655367,0.5,0.005,2.8,0.0,6.0,linear
66,86291,20546,1,0.42716,0.654323,0.5,0.005,2.8,0.0,6.0,linear
67,85894,20393,1,0.426595,0.654818,0.5,0.005,2.8,0.0,6.0,linear
68,85976,20407,1,0.426032,0.654808,0.5,0.005,2.8,0.0,6.0,linear
69,86111,20462,1,0.426768,0.653783,0.5,0.005,2.8,0.0,6.0,linear
70,86346,20444,1,0.428678,0.655978,0.5,0.005,2.8,0.0,6.0,linear
71,85826,20369,1,0.426157,0.651897,0.5,0.005,2.8,0.0,6.0,linear
72,86093,20545,1,0.425179,0.649979,0.5,0.005,2.8,0.0,6.0,linear
73,85980,20667,1,0.423621,0.648308,0.5,0.005,2.8,0.0,6.0,linear
74,86684,20887,1,0.424479,0.649686,0.5,0.005,2.8,0.0,6.0,linear
75,86740,20744,1,0.424873,0.648837,0.5,0.005,2.8,0.0,6.0,linear
76,86234,20811,1,0.423402,0.647932,0.5,0.005,2.8,0.0,6.0,linear
77,86370,20874,1,0.423068,0.646793,0.5,0.005,2.8,0.0,6.0,linear
78,86562,20893,1,0.422649,0.646072,0.5,0.005,2.8,0.0,6.0,linear
79,86773,20990,1,0.422327,0.646882,0.5,0.005,2.8,0.0,6.0,linear
80,86869,20961,1,0.421358,0.644588,0.5,0.005,2.8,0.0,6.0,linear
81,87299,21266,1,0.420459,0.643136,0.5,0.005,2.8,0.0,6.0,linear
82,87236,21276,1,0.418756,0.641482,0.5,0.005,2.8,0.0,6.0,linear
83,87317,21467,1,0.419341,0.64235,0.5,0.005,2.8,0.0,6.0,linear
84,87637,21442,1,0.419618,0.642585,0.5,0.005,2.8,0.0,6.0,linear
85,87625,21364,1,0.419416,0.642387,0.5,0.005,2.8,0.0,6.0,linear
86,87487,21239,1,0.42013,0.642633,0.5,0.005,2.8,0.0,6.0,linear
87,87402,21380,1,0.419773,0.642704,0.5,0.005,2.8,0.0,6.0,linear
88,87688,21383,1,0.419394,0.642596,0.5,0.005,2.8,0.0,6.0,linear
89,87788,21331,1,0.421831,0.647222,0.5,0.005,2.8,0.0,6.0,linear
90,87735,21333,1,0.419376,0.642309,0.5,0.005,2.8,0.0,6.0,linear
91,87835,21547,1,0.419083,0.640773,0.5,0.005,2.8,0.0,6.0,linear
92,87902,21522,1,0.417562,0.638847,0.5,0.005,2.8,0.0,6.0,linear
93,88054,21736,1,0.416826,0.637454,0.5,0.005,2.8,0.0,6.0,linear
94,87915,21625,1,0.417816,0.639275,0.5,0.005,2.8,0.0,6.0,linear
95,87673,21778,1,0.416739,0.63898,0.5,0.005,2.8,0.0,6.0,linear
96,87527,21762,1,0.416438,0.639439,0.5,0.005,2.8,0.0,6.0,linear
97,88007,21638,1,0.418469,0.641762,0.5,0.005,2.8,0.0,6.0,linear
98,88077,21723,1,0.419458,0.643085,0.5,0.005,2.8,0.0,6.0,linear
99,87941,21469,1,0.419287,0.642005,0.5,0.005,2.8,0.0,6.0,linear
100,88011,21657,1,0.417604,0.639448,0.5,0.005,2.8,0.0,6.0,linear
101,88322,21681,1,0.415875,0.636194,0.5,0.005,2.8,0.0,6.0,linear
102,88029,21926,1,0.416242,0.636848,0.5,0.005,2.8,0.0,6.0,linear
