generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78244,49037,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
2,78068,49045,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
3,79411,50036,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
4,80978,50835,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
5,79271,50247,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
6,78033,49737,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
7,77918,49711,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
8,79390,50129,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
9,78996,50202,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
10,78564,49806,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
11,90289,49895,1,0.0998635,0.0998635,0.5,0.1,2.0,0.0,6.0,linear
12,97079,50377,1,0.155417,0.166152,0.5,0.1,2.0,0.0,6.0,linear
13,94429,48433,1,0.175638,0.205141,0.5,0.1,2.0,0.0,6.0,linear
14,91609,45600,1,0.197935,0.249666,0.5,0.1,2.0,0.0,6.0,linear
15,90707,43187,1,0.219021,0.295472,0.5,0.1,2.0,0.0,6.0,linear
16,92322,41742,1,0.238,0.336967,0.5,0.1,2.0,0.0,6.0,linear
17,93611,40019,1,0.255658,0.374458,0.5,0.1,2.0,0.0,6.0,linear
18,93615,38073,1,0.269907,0.403844,0.5,0.1,2.0,0.0,6.0,linear
19,93924,36938,1,0.280436,0.426591,0.5,0.1,2.0,0.0,6.0,linear
20,93677,35819,1,0.289044,0.445377,0.5,0.1,2.0,0.0,6.0,linear
21,94480,35153,1,0.295253,0.458019,0.5,0.1,2.0,0.0,6.0,linear
22,94444,34462,1,0.301973,0.472547,0.5,0.1,2.0,0.0,6.0,linear
23,94169,33845,1,0.308198,0.483583,0.5,0.1,2.0,0.0,6.0,linear
24,93223,33031,1,0.314814,0.497619,0.5,0.1,2.0,0.0,6.0,linear
25,92893,32109,1,0.318958,0.505545,0.5,0.1,2.0,0.0,6.0,linear
26,91973,31282,1,0.324106,0.515186,0.5,0.1,2.0,0.0,6.0,linear
27,91820,30595,1,0.328247,0.522173,0.5,0.1,2.0,0.0,6.0,linear
28,90714,29932,1,0.330577,0.526663,0.5,0.1,2.0,0.0,6.0,linear
29,90708,29642,1,0.333964,0.532787,0.5,0.1,2.0,0.0,6.0,linear
30,90553,29432,1,0.33584,0.537975,0.5,0.1,2.0,0.0,6.0,linear
31,90263,28698,1,0.340131,0.545373,0.5,0.1,2.0,0.0,6.0,linear
32,89934,28371,1,0.343027,0.550216,0.5,0.1,2.0,0.0,6.0,linear
33,89438,27819,1,0.345585,0.553631,0.5,0.1,2.0,0.0,6.0,linear
34,89354,27860,1,0.34631,0.555651,0.5,0.1,2.0,0.0,6.0,linear
35,88858,27501,1,0.349013,0.560332,0.5,0.1,2.0,0.0,6.0,linear
36,88135,27071,1,0.350789,0.564341,0.5,0.1,2.0,0.0,6.0,linear
37,87618,26616,1,0.353322,0.569258,0.5,0.1,2.0,0.0,6.0,linear
38,87474,26254,1,0.353742,0.569416,0.5,0.1,2.0,0.0,6.0,linear
39,87327,26142,1,0.354368,0.570556,0.5,0.1,2.0,0.0,6.0,linear
40,87357,26094,1,0.357325,0.574798,0.5,0.1,2.0,0.0,6.0,linear
41,86704,25981,1,0.357157,0.575419,0.5,0.1,2.0,0.0,6.0,linear
42,86872,25887,1,0.356264,0.574506,0.5,0.1,2.0,0.0,6.0,linear
43,87076,25840,1,0.357266,0.575436,0.5,0.1,2.0,0.0,6.0,linear
44,86805,25691,1,0.357614,0.575609,0.5,0.1,2.0,0.0,6.0,linear
45,86158,25546,1,0.356789,0.574671,0.5,0.1,2.0,0.0,6.0,linear
46,86531,25561,1,0.357405,0.575491,0.5,0.1,2.0,0.0,6.0,linear
47,86667,25726,1,0.358028,0.575644,0.5,0.1,2.0,0.0,6.0,linear
48,86285,25684,1,0.359042,0.577273,0.5,0.1,2.0,0.0,6.0,linear
49,86217,25475,1,0.357906,0.575566,0.5,0.1,2.0,0.0,6.0,linear
50,86262,25452,1,0.35882,0.57805,0.5,0.1,2.0,0.0,6.0,linear
51,86205,25379,1,0.358062,0.575864,0.5,0.1,2.0,0.0,6.0,linear
52,85780,25455,1,0.357924,0.575795,0.5,0.1,2.0,0.0,6.0,linear
53,86199,25522,1,0.358526,0.57634,0.5,0.1,2.0,0.0,6.0,linear
54,86684,25726,1,0.358571,0.576772,0.5,0.1,2.0,0.0,6.0,linear
55,86517,25681,1,0.356821,0.573896,0.5,0.1,2.0,0.0,6.0,linear
56,86717,25810,1,0.357887,0.575375,0.5,0.1,2.0,0.0,6.0,linear
57,86678,25644,1,0.357699,0.57508,0.5,0.1,2.0,0.0,6.0,linear
58,86500,25725,1,0.35738,0.575373,0.5,0.1,2.0,0.0,6.0,linear
59,86668,25788,1,0.356499,0.574136,0.5,0.1,2.0,0.0,6.0,linear
60,86891,25781,1,0.358075,0.576584,0.5,0.1,2.0,0.0,6.0,linear
61,86482,25729,1,0.357396,0.575209,0.5,0.1,2.0,0.0,6.0,linear
62,86157,25654,1,0.356802,0.574037,0.5,0.1,2.0,0.0,6.0,linear
63,86300,25581,1,0.359225,0.577469,0.5,0.1,2.0,0.0,6.0,linear
