generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78646,49595,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
2,78387,49526,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
3,78468,49756,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
4,78652,49855,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
5,79552,50443,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
6,78486,49984,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
7,77233,49470,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
8,78311,49898,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
9,78603,50035,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
10,78157,49980,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
11,95118,50208,1,0.132228,0.132228,0.5,0.325,2.75,0.0,6.0,linear
12,104047,50600,1,0.199184,0.211731,0.5,0.325,2.75,0.0,6.0,linear
13,102508,48926,1,0.223464,0.256237,0.5,0.325,2.75,0.0,6.0,linear
14,98126,45163,1,0.251064,0.309015,0.5,0.325,2.75,0.0,6.0,linear
15,96132,41905,1,0.275775,0.363901,0.5,0.325,2.75,0.0,6.0,linear
16,97500,39385,1,0.296644,0.409995,0.5,0.325,2.75,0.0,6.0,linear
17,98078,37150,1,0.315367,0.45179,0.5,0.325,2.75,0.0,6.0,linear
18,98000,34729,1,0.330892,0.485152,0.5,0.325,2.75,0.0,6.0,linear
19,98204,33282,1,0.343637,0.510802,0.5,0.325,2.75,0.0,6.0,linear
20,98719,32175,1,0.352673,0.529436,0.5,0.325,2.75,0.0,6.0,linear
21,98623,31192,1,0.359727,0.544268,0.5,0.325,2.75,0.0,6.0,linear
22,97409,29918,1,0.367271,0.558264,0.5,0.325,2.75,0.0,6.0,linear
23,96749,29205,1,0.372565,0.568699,0.5,0.325,2.75,0.0,6.0,linear
24,96420,28372,1,0.377724,0.577578,0.5,0.325,2.75,0.0,6.0,linear
25,95776,27584,1,0.382235,0.586559,0.5,0.325,2.75,0.0,6.0,linear
26,94930,26677,1,0.387904,0.596165,0.5,0.325,2.75,0.0,6.0,linear
27,94133,25970,1,0.392004,0.60311,0.5,0.325,2.75,0.0,6.0,linear
28,93348,25319,1,0.395338,0.608901,0.5,0.325,2.75,0.0,6.0,linear
29,92692,24841,1,0.398158,0.612966,0.5,0.325,2.75,0.0,6.0,linear
30,92048,24573,1,0.39971,0.616694,0.5,0.325,2.75,0.0,6.0,linear
31,91629,24332,1,0.402142,0.620054,0.5,0.325,2.75,0.0,6.0,linear
32,91328,23719,1,0.406047,0.624675,0.5,0.325,2.75,0.0,6.0,linear
33,90741,23421,1,0.409183,0.630231,0.5,0.325,2.75,0.0,6.0,linear
34,89773,22858,1,0.411376,0.632778,0.5,0.325,2.75,0.0,6.0,linear
35,89040,22484,1,0.413357,0.637027,0.5,0.325,2.75,0.0,6.0,linear
36,88638,22020,1,0.415831,0.640029,0.5,0.325,2.75,0.0,6.0,linear
37,87774,21653,1,0.418937,0.644242,0.5,0.325,2.75,0.0,6.0,linear
38,86700,21096,1,0.419995,0.646312,0.5,0.325,2.75,0.0,6.0,linear
39,86232,20872,1,0.422962,0.65003,0.5,0.325,2.75,0.0,6.0,linear
40,85522,20509,1,0.424633,0.650593,0.5,0.325,2.75,0.0,6.0,linear
41,85143,20254,1,0.424821,0.650096,0.5,0.325,2.75,0.0,6.0,linear
42,84740,20366,1,0.424328,0.648223,0.5,0.325,2.75,0.0,6.0,linear
43,84553,20523,1,0.424429,0.649118,0.5,0.325,2.75,0.0,6.0,linear
44,84351,20308,1,0.425065,0.650963,0.5,0.325,2.75,0.0,6.0,linear
45,84187,20143,1,0.426392,0.653448,0.5,0.325,2.75,0.0,6.0,linear
46,84030,19900,1,0.430259,0.658483,0.5,0.325,2.75,0.0,6.0,linear
47,83298,19611,1,0.431401,0.658605,0.5,0.325,2.75,0.0,6.0,linear
48,83508,19691,1,0.431936,0.660684,0.5,0.325,2.75,0.0,6.0,linear
49,82697,19257,1,0.434208,0.664505,0.5,0.325,2.75,0.0,6.0,linear
50,82692,18931,1,0.43631,0.666664,0.5,0.325,2.75,0.0,6.0,linear
51,82026,18816,1,0.437009,0.667822,0.5,0.325,2.75,0.0,6.0,linear
52,81658,18637,1,0.438363,0.669338,0.5,0.325,2.75,0.0,6.0,linear
53,81408,18547,1,0.43953,0.669239,0.5,0.325,2.75,0.0,6.0,linear
54,80835,18394,1,0.438382,0.668678,0.5,0.325,2.75,0.0,6.0,linear
55,80669,18373,1,0.438459,0.667524,0.5,0.325,2.75,0.0,6.0,linear
56,80491,18306,1,0.438868,0.668263,0.5,0.325,2.75,0.0,6.0,linear
57,80753,18142,1,0.440959,0.671155,0.5,0.325,2.75,0.0,6.0,linear
58,80564,18252,1,0.441474,0.672428,0.5,0.325,2.75,0.0,6.0,linear
59,80461,17977,1,0.44238,0.674138,0.5,0.325,2.75,0.0,6.0,linear
60,80289,18023,1,0.442398,0.674166,0.5,0.325,2.75,0.0,6.0,linear
61,79852,17788,1,0.444781,0.677329,0.5,0.325,2.75,0.0,6.0,linear
62,79475,17559,1,0.445255,0.677788,0.5,0.325,2.75,0.0,6.0,linear
