generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77800,48813,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
2,77611,48589,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
3,80201,50299,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
4,81612,51288,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
5,79685,50704,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
6,75723,48868,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
7,76367,49076,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
8,79837,50680,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
9,79538,50392,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
10,78785,50231,1,0.0,0.0,0.5,0.3,2.3,0.0,6.0,linear
11,91416,49905,1,0.114783,0.114783,0.5,0.3,2.3,0.0,6.0,linear
12,98435,49823,1,0.174092,0.18576,0.5,0.3,2.3,0.0,6.0,linear
13,97050,48342,1,0.192344,0.22325,0.5,0.3,2.3,0.0,6.0,linear
14,96095,46049,1,0.216365,0.270293,0.5,0.3,2.3,0.0,6.0,linear
15,95109,43545,1,0.239986,0.318579,0.5,0.3,2.3,0.0,6.0,linear
16,94382,40989,1,0.261486,0.364692,0.5,0.3,2.3,0.0,6.0,linear
17,95045,39030,1,0.278437,0.402546,0.5,0.3,2.3,0.0,6.0,linear
18,95281,37275,1,0.295854,0.437188,0.5,0.3,2.3,0.0,6.0,linear
19,95351,35555,1,0.307494,0.462464,0.5,0.3,2.3,0.0,6.0,linear
20,95646,34308,1,0.316179,0.481751,0.5,0.3,2.3,0.0,6.0,linear
21,95462,33045,1,0.324925,0.498698,0.5,0.3,2.3,0.0,6.0,linear
22,95237,32146,1,0.331857,0.51231,0.5,0.3,2.3,0.0,6.0,linear
23,95002,31388,1,0.338546,0.526339,0.5,0.3,2.3,0.0,6.0,linear
24,94034,30407,1,0.344022,0.536625,0.5,0.3,2.3,0.0,6.0,linear
25,93586,29793,1,0.348106,0.544535,0.5,0.3,2.3,0.0,6.0,linear
26,93165,29192,1,0.350802,0.549805,0.5,0.3,2.3,0.0,6.0,linear
27,92542,28632,1,0.352058,0.552486,0.5,0.3,2.3,0.0,6.0,linear
