generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78106,49157,1,0.0,0.0,0.5,0.075,3.05,0.0,6.0,linear
2,78155,49111,1,0.0,0.0,0.5,0.075,3.05,0.0,6.0,linear
3,79559,50008,1,0.0,0.0,0.5,0.075,3.05,0.0,6.0,linear
4,80386,50553,1,0.0,0.0,0.5,0.075,3.05,0.0,6.0,linear
5,78374,49868,1,0.0,0.0,0.5,0.075,3.05,0.0,6.0,linear
6,77376,49568,1,0.0,0.0,0.5,0.075,3.05,0.0,6.0,linear
7,78928,50414,1,0.0,0.0,0.5,0.075,3.05,0.0,6.0,linear
8,78651,50169,1,0.0,0.0,0.5,0.075,3.05,0.0,6.0,linear
9,78215,49777,1,0.0,0.0,0.5,0.075,3.05,0.0,6.0,linear
10,77840,49540,1,0.0,0.0,0.5,0.075,3.05,0.0,6.0,linear
11,96334,49632,1,0.147782,0.147782,0.5,0.075,3.05,0.0,6.0,linear
12,105750,49732,1,0.220232,0.234215,0.5,0.075,3.05,0.0,6.0,linear
13,103937,47706,1,0.243759,0.280286,0.5,0.075,3.05,0.0,6.0,linear
14,101351,44624,1,0.268184,0.33109,0.5,0.075,3.05,0.0,6.0,linear
15,100345,41942,1,0.293588,0.385324,0.5,0.075,3.05,0.0,6.0,linear
16,100461,39437,1,0.314599,0.431783,0.5,0.075,3.05,0.0,6.0,linear
17,100908,36795,1,0.335781,0.476909,0.5,0.075,3.05,0.0,6.0,linear
18,100608,34330,1,0.350796,0.508441,0.5,0.075,3.05,0.0,6.0,linear
19,100374,32600,1,0.364579,0.53691,0.5,0.075,3.05,0.0,6.0,linear
20,100335,31125,1,0.373472,0.556344,0.5,0.075,3.05,0.0,6.0,linear
21,99683,29462,1,0.384111,0.575274,0.5,0.075,3.05,0.0,6.0,linear
22,99081,28300,1,0.3912,0.587745,0.5,0.075,3.05,0.0,6.0,linear
23,97969,27265,1,0.395562,0.597046,0.5,0.075,3.05,0.0,6.0,linear
24,97621,26560,1,0.399626,0.604085,0.5,0.075,3.05,0.0,6.0,linear
25,96918,25872,1,0.405729,0.614997,0.5,0.075,3.05,0.0,6.0,linear
26,96165,25021,1,0.410489,0.622382,0.5,0.075,3.05,0.0,6.0,linear
27,95261,24601,1,0.413966,0.629272,0.5,0.075,3.05,0.0,6.0,linear
28,94606,23976,1,0.419306,0.63717,0.5,0.075,3.05,0.0,6.0,linear
29,93775,23231,1,0.421993,0.640076,0.5,0.075,3.05,0.0,6.0,linear
30,92556,22776,1,0.423673,0.642856,0.5,0.075,3.05,0.0,6.0,linear
31,91811,22294,1,0.426052,0.646117,0.5,0.075,3.05,0.0,6.0,linear
32,91031,22026,1,0.427075,0.647061,0.5,0.075,3.05,0.0,6.0,linear
