generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78193,48964,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
2,78609,49350,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
3,80442,50493,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
4,80174,50587,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
5,78704,50031,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
6,78880,50299,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
7,77978,49839,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
8,78773,49863,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
9,78952,50058,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
10,78031,49677,1,0.0,0.0,0.5,0.125,1.55,0.0,6.0,linear
11,87704,50075,1,0.0793423,0.0793423,0.5,0.125,1.55,0.0,6.0,linear
12,93047,50258,1,0.124022,0.133074,0.5,0.125,1.55,0.0,6.0,linear
13,91782,49121,1,0.141309,0.165161,0.5,0.125,1.55,0.0,6.0,linear
14,88156,46303,1,0.160249,0.203224,0.5,0.125,1.55,0.0,6.0,linear
15,87927,44538,1,0.179377,0.244395,0.5,0.125,1.55,0.0,6.0,linear
16,89225,43143,1,0.196858,0.280036,0.5,0.125,1.55,0.0,6.0,linear
17,90331,41814,1,0.209635,0.308885,0.5,0.125,1.55,0.0,6.0,linear
18,90403,40457,1,0.222554,0.335752,0.5,0.125,1.55,0.0,6.0,linear
19,90820,39571,1,0.231898,0.35532,0.5,0.125,1.55,0.0,6.0,linear
20,91205,38925,1,0.240456,0.373749,0.5,0.125,1.55,0.0,6.0,linear
21,90898,38008,1,0.246641,0.387527,0.5,0.125,1.55,0.0,6.0,linear
22,91336,37567,1,0.252469,0.398232,0.5,0.125,1.55,0.0,6.0,linear
23,91256,37071,1,0.259003,0.412097,0.5,0.125,1.55,0.0,6.0,linear
24,90854,36400,1,0.262487,0.420127,0.5,0.125,1.55,0.0,6.0,linear
25,90755,35870,1,0.2666,0.42734,0.5,0.125,1.55,0.0,6.0,linear
26,90436,35221,1,0.270542,0.434951,0.5,0.125,1.55,0.0,6.0,linear
27,90522,34843,1,0.274695,0.442298,0.5,0.125,1.55,0.0,6.0,linear
28,89897,34293,1,0.276913,0.448079,0.5,0.125,1.55,0.0,6.0,linear
