generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78299,49192,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
2,78202,49415,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
3,78814,49958,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
4,78721,49961,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
5,78139,49720,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
6,78828,49937,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
7,78907,50073,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
8,79530,50717,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
9,77589,49674,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
10,77406,49584,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
11,97766,50175,1,0.151119,0.151119,0.5,0.5,3.2,0.0,6.0,linear
12,109052,50719,1,0.227096,0.240301,0.5,0.5,3.2,0.0,6.0,linear
13,105645,48047,1,0.251747,0.285988,0.5,0.5,3.2,0.0,6.0,linear
14,101372,44566,1,0.277417,0.340289,0.5,0.5,3.2,0.0,6.0,linear
15,101110,41870,1,0.302632,0.395471,0.5,0.5,3.2,0.0,6.0,linear
16,101607,38973,1,0.325365,0.443362,0.5,0.5,3.2,0.0,6.0,linear
17,101246,35876,1,0.346154,0.488504,0.5,0.5,3.2,0.0,6.0,linear
18,101277,33485,1,0.361497,0.522943,0.5,0.5,3.2,0.0,6.0,linear
19,101542,31665,1,0.375449,0.550162,0.5,0.5,3.2,0.0,6.0,linear
20,101132,30227,1,0.384975,0.570236,0.5,0.5,3.2,0.0,6.0,linear
21,100494,28867,1,0.393194,0.586624,0.5,0.5,3.2,0.0,6.0,linear
22,99462,27594,1,0.402143,0.602916,0.5,0.5,3.2,0.0,6.0,linear
23,98667,26368,1,0.41046,0.616251,0.5,0.5,3.2,0.0,6.0,linear
24,97446,25403,1,0.417118,0.627017,0.5,0.5,3.2,0.0,6.0,linear
25,96344,24511,1,0.422581,0.637268,0.5,0.5,3.2,0.0,6.0,linear
26,95201,23560,1,0.427334,0.645299,0.5,0.5,3.2,0.0,6.0,linear
27,94000,22732,1,0.43197,0.652377,0.5,0.5,3.2,0.0,6.0,linear
28,92869,22049,1,0.437996,0.661051,0.5,0.5,3.2,0.0,6.0,linear
29,91399,21271,1,0.442674,0.6672,0.5,0.5,3.2,0.0,6.0,linear
30,90398,20469,1,0.449103,0.675995,0.5,0.5,3.2,0.0,6.0,linear
31,89241,19728,1,0.454341,0.683459,0.5,0.5,3.2,0.0,6.0,linear
32,87607,18870,1,0.459627,0.689499,0.5,0.5,3.2,0.0,6.0,linear
33,86144,18179,1,0.463714,0.695762,0.5,0.5,3.2,0.0,6.0,linear
34,85225,17622,1,0.469055,0.700667,0.5,0.5,3.2,0.0,6.0,linear
35,83638,16917,1,0.4743,0.707002,0.5,0.5,3.2,0.0,6.0,linear
36,82090,16205,1,0.479962,0.714737,0.5,0.5,3.2,0.0,6.0,linear
37,80474,15515,1,0.485791,0.721936,0.5,0.5,3.2,0.0,6.0,linear
38,79045,14741,1,0.491116,0.728165,0.5,0.5,3.2,0.0,6.0,linear
39,78154,14247,1,0.497061,0.7329,0.5,0.5,3.2,0.0,6.0,linear
40,76491,13861,1,0.500595,0.734684,0.5,0.5,3.2,0.0,6.0,linear
41,75120,13303,1,0.505305,0.739614,0.5,0.5,3.2,0.0,6.0,linear
42,73674,12803,1,0.5115,0.746579,0.5,0.5,3.2,0.0,6.0,linear
43,72381,12322,1,0.518179,0.754163,0.5,0.5,3.2,0.0,6.0,linear
44,71052,11752,1,0.525218,0.761447,0.5,0.5,3.2,0.0,6.0,linear
45,69402,11181,1,0.531506,0.768225,0.5,0.5,3.2,0.0,6.0,linear
46,67903,10649,1,0.537029,0.773912,0.5,0.5,3.2,0.0,6.0,linear
47,67096,10215,1,0.54517,0.779336,0.5,0.5,3.2,0.0,6.0,linear
48,65484,9701,1,0.551373,0.783259,0.5,0.5,3.2,0.0,6.0,linear
49,63620,9114,1,0.5556,0.787832,0.5,0.5,3.2,0.0,6.0,linear
50,62857,8729,1,0.564106,0.794188,0.5,0.5,3.2,0.0,6.0,linear
51,61320,8238,1,0.572223,0.801333,0.5,0.5,3.2,0.0,6.0,linear
52,59681,7730,1,0.580474,0.808497,0.5,0.5,3.2,0.0,6.0,linear
53,58030,7162,1,0.592015,0.818538,0.5,0.5,3.2,0.0,6.0,linear
54,56765,6715,1,0.601106,0.824678,0.5,0.5,3.2,0.0,6.0,linear
55,55333,6254,1,0.611493,0.832478,0.5,0.5,3.2,0.0,6.0,linear
56,53570,5774,1,0.623737,0.841059,0.5,0.5,3.2,0.0,6.0,linear
57,51970,5304,1,0.634973,0.849844,0.5,0.5,3.2,0.0,6.0,linear
58,50489,4785,1,0.648813,0.860006,0.5,0.5,3.2,0.0,6.0,linear
59,49148,4211,1,0.667296,0.873129,0.5,0.5,3.2,0.0,6.0,linear
