generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77975,49010,1,0.0,0.0,0.5,7.92e-05,4.15,0.0,6.0,linear
2,78134,49297,1,0.0,0.0,0.5,7.92e-05,4.15,0.0,6.0,linear
3,80478,50727,1,0.0,0.0,0.5,7.92e-05,4.15,0.0,6.0,linear
4,80326,50763,1,0.0,0.0,0.5,7.92e-05,4.15,0.0,6.0,linear
5,77443,49644,1,0.0,0.0,0.5,7.92e-05,4.15,0.0,6.0,linear
6,77200,49555,1,0.0,0.0,0.5,7.92e-05,4.15,0.0,6.0,linear
7,78610,50162,1,0.0,0.0,0.5,7.92e-05,4.15,0.0,6.0,linear
8,80272,50682,1,0.0,0.0,0.5,7.92e-05,4.15,0.0,6.0,linear
9,79333,50141,1,0.0,0.0,0.5,7.92e-05,4.15,0.0,6.0,linear
10,78083,49768,1,0.0,0.0,0.5,7.92e-05,4.15,0.0,6.0,linear
11,102952,49756,1,0.187615,0.187615,0.5,7.92e-05,4.15,0.0,6.0,linear
12,116604,50546,1,0.271245,0.286251,0.5,7.92e-05,4.15,0.0,6.0,linear
13,114710,48244,1,0.298746,0.335239,0.5,7.92e-05,4.15,0.0,6.0,linear
14,109738,43801,1,0.329868,0.39612,0.5,7.92e-05,4.15,0.0,6.0,linear
15,107883,40334,1,0.356465,0.456533,0.5,7.92e-05,4.15,0.0,6.0,linear
16,108734,37227,1,0.381071,0.509851,0.5,7.92e-05,4.15,0.0,6.0,linear
17,108450,33629,1,0.402669,0.556054,0.5,7.92e-05,4.15,0.0,6.0,linear
18,108464,30832,1,0.419949,0.592336,0.5,7.92e-05,4.15,0.0,6.0,linear
19,108297,28716,1,0.433918,0.61957,0.5,7.92e-05,4.15,0.0,6.0,linear
20,107306,26870,1,0.444659,0.640859,0.5,7.92e-05,4.15,0.0,6.0,linear
21,106156,25231,1,0.45478,0.657864,0.5,7.92e-05,4.15,0.0,6.0,linear
22,104284,23644,1,0.4632,0.671202,0.5,7.92e-05,4.15,0.0,6.0,linear
23,102791,22389,1,0.471254,0.683436,0.5,7.92e-05,4.15,0.0,6.0,linear
24,101265,21376,1,0.477353,0.692967,0.5,7.92e-05,4.15,0.0,6.0,linear
