generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78083,49091,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
2,78163,49101,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
3,79073,49699,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
4,80902,50918,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
5,79527,50548,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
6,77923,49770,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
7,77522,49589,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
8,78484,50033,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
9,78720,49837,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
10,78862,49895,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
11,85045,49934,1,0.0577156,0.0577156,0.5,0.3,1.1,0.0,6.0,linear
12,88768,50255,1,0.092709,0.10055,0.5,0.3,1.1,0.0,6.0,linear
13,87925,49294,1,0.105789,0.125482,0.5,0.3,1.1,0.0,6.0,linear
14,85796,47338,1,0.120562,0.15556,0.5,0.3,1.1,0.0,6.0,linear
15,85407,45909,1,0.134633,0.185599,0.5,0.3,1.1,0.0,6.0,linear
16,86326,45074,1,0.149037,0.215875,0.5,0.3,1.1,0.0,6.0,linear
17,86820,43895,1,0.160073,0.238629,0.5,0.3,1.1,0.0,6.0,linear
18,86669,42847,1,0.169977,0.259133,0.5,0.3,1.1,0.0,6.0,linear
19,88043,42777,1,0.178543,0.276749,0.5,0.3,1.1,0.0,6.0,linear
20,88330,42312,1,0.184792,0.289974,0.5,0.3,1.1,0.0,6.0,linear
21,88300,41419,1,0.193062,0.305464,0.5,0.3,1.1,0.0,6.0,linear
22,87709,40758,1,0.199242,0.318911,0.5,0.3,1.1,0.0,6.0,linear
23,87394,40196,1,0.204131,0.330303,0.5,0.3,1.1,0.0,6.0,linear
24,88401,40106,1,0.20711,0.336406,0.5,0.3,1.1,0.0,6.0,linear
25,87993,39505,1,0.211086,0.345036,0.5,0.3,1.1,0.0,6.0,linear
26,88253,39080,1,0.214185,0.351,0.5,0.3,1.1,0.0,6.0,linear
27,87912,38587,1,0.217753,0.358024,0.5,0.3,1.1,0.0,6.0,linear
28,88275,38559,1,0.220442,0.362573,0.5,0.3,1.1,0.0,6.0,linear
29,88039,38133,1,0.222191,0.366846,0.5,0.3,1.1,0.0,6.0,linear
30,88403,38012,1,0.223063,0.368955,0.5,0.3,1.1,0.0,6.0,linear
31,88509,37830,1,0.224458,0.372073,0.5,0.3,1.1,0.0,6.0,linear
32,88364,37704,1,0.22485,0.37231,0.5,0.3,1.1,0.0,6.0,linear
33,88710,37854,1,0.226644,0.376558,0.5,0.3,1.1,0.0,6.0,linear
34,88834,37768,1,0.227128,0.377438,0.5,0.3,1.1,0.0,6.0,linear
35,88306,37610,1,0.228149,0.378926,0.5,0.3,1.1,0.0,6.0,linear
36,87900,37514,1,0.228253,0.380253,0.5,0.3,1.1,0.0,6.0,linear
37,88361,37353,1,0.229671,0.383548,0.5,0.3,1.1,0.0,6.0,linear
38,88373,37152,1,0.229512,0.383731,0.5,0.3,1.1,0.0,6.0,linear
39,88709,37398,1,0.230623,0.384913,0.5,0.3,1.1,0.0,6.0,linear
40,88425,37377,1,0.229674,0.383421,0.5,0.3,1.1,0.0,6.0,linear
41,88153,37089,1,0.229411,0.382971,0.5,0.3,1.1,0.0,6.0,linear
42,88861,37481,1,0.230403,0.384201,0.5,0.3,1.1,0.0,6.0,linear
43,89034,37505,1,0.231365,0.385716,0.5,0.3,1.1,0.0,6.0,linear
44,88486,37336,1,0.230702,0.385435,0.5,0.3,1.1,0.0,6.0,linear
45,88449,37228,1,0.23155,0.38643,0.5,0.3,1.1,0.0,6.0,linear
46,88433,37038,1,0.231674,0.387408,0.5,0.3,1.1,0.0,6.0,linear
47,88601,37091,1,0.230415,0.385447,0.5,0.3,1.1,0.0,6.0,linear
48,89029,37328,1,0.231748,0.387001,0.5,0.3,1.1,0.0,6.0,linear
49,88871,37271,1,0.232146,0.387588,0.5,0.3,1.1,0.0,6.0,linear
50,89077,37577,1,0.231223,0.386381,0.5,0.3,1.1,0.0,6.0,linear
51,88754,37562,1,0.231569,0.387893,0.5,0.3,1.1,0.0,6.0,linear
52,89265,37498,1,0.230475,0.384622,0.5,0.3,1.1,0.0,6.0,linear
53,88976,37529,1,0.229897,0.383959,0.5,0.3,1.1,0.0,6.0,linear
54,89067,37555,1,0.229365,0.382959,0.5,0.3,1.1,0.0,6.0,linear
55,89187,37407,1,0.229744,0.383166,0.5,0.3,1.1,0.0,6.0,linear
56,88596,37183,1,0.230554,0.384921,0.5,0.3,1.1,0.0,6.0,linear
57,88761,37358,1,0.231186,0.385553,0.5,0.3,1.1,0.0,6.0,linear
58,88818,37494,1,0.230512,0.384635,0.5,0.3,1.1,0.0,6.0,linear
59,89234,37580,1,0.230774,0.385689,0.5,0.3,1.1,0.0,6.0,linear
60,89324,37430,1,0.231614,0.386023,0.5,0.3,1.1,0.0,6.0,linear
61,88419,37285,1,0.229654,0.383843,0.5,0.3,1.1,0.0,6.0,linear
62,88901,37436,1,0.229759,0.38394,0.5,0.3,1.1,0.0,6.0,linear
63,89294,37597,1,0.230023,0.384413,0.5,0.3,1.1,0.0,6.0,linear
