generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,87340,39948,1,0.19701,0.326736,0.5,0.425,0.95,0.0,6.0,linear
28,87363,39563,1,0.199502,0.330999,0.5,0.425,0.95,0.0,6.0,linear
29,87199,39458,1,0.201773,0.336598,0.5,0.425,0.95,0.0,6.0,linear
30,87552,39417,1,0.2029,0.338533,0.5,0.425,0.95,0.0,6.0,linear
31,87716,39336,1,0.20469,0.340962,0.5,0.425,0.95,0.0,6.0,linear
32,87248,38923,1,0.206474,0.345365,0.5,0.425,0.95,0.0,6.0,linear
33,88254,39146,1,0.207122,0.346706,0.5,0.425,0.95,0.0,6.0,linear
34,88144,39183,1,0.207853,0.348798,0.5,0.425,0.95,0.0,6.0,linear
35,88242,39319,1,0.207396,0.348422,0.5,0.425,0.95,0.0,6.0,linear
36,88122,39170,1,0.209249,0.351049,0.5,0.425,0.95,0.0,6.0,linear
37,87759,38956,1,0.209753,0.352608,0.5,0.425,0.95,0.0,6.0,linear
38,88259,39107,1,0.211004,0.355327,0.5,0.425,0.95,0.0,6.0,linear
39,87831,38668,1,0.212005,0.357018,0.5,0.425,0.95,0.0,6.0,linear
40,87269,38375,1,0.211372,0.356217,0.5,0.425,0.95,0.0,6.0,linear
41,87807,38501,1,0.211027,0.355737,0.5,0.425,0.95,0.0,6.0,linear
42,88429,38546,1,0.210892,0.355756,0.5,0.425,0.95,0.0,6.0,linear
43,88660,38913,1,0.210169,0.354519,0.5,0.425,0.95,0.0,6.0,linear
44,88003,38917,1,0.211383,0.356864,0.5,0.425,0.95,0.0,6.0,linear
45,88497,39208,1,0.210229,0.354806,0.5,0.425,0.95,0.0,6.0,linear
46,88750,39338,1,0.21171,0.357189,0.5,0.425,0.95,0.0,6.0,linear
47,88347,38911,1,0.213122,0.359323,0.5,0.425,0.95,0.0,6.0,linear
48,87542,38450,1,0.21443,0.361429,0.5,0.425,0.95,0.0,6.0,linear
49,87548,38499,1,0.214298,0.362955,0.5,0.425,0.95,0.0,6.0,linear
50,88157,38400,1,0.214014,0.361802,0.5,0.425,0.95,0.0,6.0,linear
51,88972,38765,1,0.21274,0.359942,0.5,0.425,0.95,0.0,6.0,linear
52,89223,38895,1,0.212302,0.358883,0.5,0.425,0.95,0.0,6.0,linear
53,88631,38904,1,0.211189,0.35635,0.5,0.425,0.95,0.0,6.0,linear
54,88393,38927,1,0.21148,0.356715,0.5,0.425,0.95,0.0,6.0,linear
55,88762,39033,1,0.211068,0.356312,0.5,0.425,0.95,0.0,6.0,linear
56,88884,39201,1,0.210287,0.355988,0.5,0.425,0.95,0.0,6.0,linear
57,88522,38950,1,0.211774,0.357982,0.5,0.425,0.95,0.0,6.0,linear
58,88774,39011,1,0.211424,0.35636,0.5,0.425,0.95,0.0,6.0,linear
59,88668,38952,1,0.211767,0.357262,0.5,0.425,0.95,0.0,6.0,linear
60,88428,38824,1,0.211295,0.356789,0.5,0.425,0.95,0.0,6.0,linear
61,88306,38853,1,0.211369,0.356582,0.5,0.425,0.95,0.0,6.0,linear
62,88209,38776,1,0.211174,0.355477,0.5,0.425,0.95,0.0,6.0,linear
63,88336,38849,1,0.209361,0.352951,0.5,0.425,0.95,0.0,6.0,linear
64,88514,38914,1,0.208893,0.352403,0.5,0.425,0.95,0.0,6.0,linear
65,88905,38946,1,0.208239,0.350837,0.5,0.425,0.95,0.0,6.0,linear
66,89075,39196,1,0.207677,0.349915,0.5,0.425,0.95,0.0,6.0,linear
67,89068,39405,1,0.20808,0.349838,0.5,0.425,0.95,0.0,6.0,linear
68,88941,39403,1,0.207856,0.350149,0.5,0.425,0.95,0.0,6.0,linear
69,88980,39432,1,0.207471,0.349615,0.5,0.425,0.95,0.0,6.0,linear
70,88812,39383,1,0.208045,0.350097,0.5,0.425,0.95,0.0,6.0,linear
71,88642,39218,1,0.209727,0.35282,0.5,0.425,0.95,0.0,6.0,linear
72,88322,39044,1,0.209611,0.353239,0.5,0.425,0.95,0.0,6.0,linear
73,88614,39138,1,0.210748,0.354685,0.5,0.425,0.95,0.0,6.0,linear
74,88486,39149,1,0.208964,0.352286,0.5,0.425,0.95,0.0,6.0,linear
75,88669,39206,1,0.209728,0.353904,0.5,0.425,0.95,0.0,6.0,linear
76,88555,38996,1,0.210711,0.355995,0.5,0.425,0.95,0.0,6.0,linear
77,88604,39015,1,0.211418,0.356962,0.5,0.425,0.95,0.0,6.0,linear
78,88911,39085,1,0.211702,0.357043,0.5,0.425,0.95,0.0,6.0,linear
79,88371,38844,1,0.211538,0.357264,0.5,0.425,0.95,0.0,6.0,linear
80,88532,38883,1,0.211528,0.357025,0.5,0.425,0.95,0.0,6.0,linear
81,88385,38684,1,0.212583,0.35927,0.5,0.425,0.95,0.0,6.0,linear
82,88432,38788,1,0.21181,0.357681,0.5,0.425,0.95,0.0,6.0,linear
83,88453,38770,1,0.21209,0.357752,0.5,0.425,0.95,0.0,6.0,linear
84,88115,38627,1,0.21049,0.356127,0.5,0.425,0.95,0.0,6.0,linear
85,88978,39050,1,0.209465,0.353775,0.5,0.425,0.95,0.0,6.0,linear
86,89078,39336,1,0.210389,0.354312,0.5,0.425,0.95,0.0,6.0,linear
87,89217,39498,1,0.210667,0.354751,0.5,0.425,0.95,0.0,6.0,linear
88,88367,39080,1,0.210922,0.35536,0.5,0.425,0.95,0.0,6.0,linear
89,88673,39175,1,0.20983,0.354092,0.5,0.425,0.95,0.0,6.0,linear
90,88915,39455,1,0.210247,0.354203,0.5,0.425,0.95,0.0,6.0,linear
91,88922,39322,1,0.211259,0.355581,0.5,0.425,0.95,0.0,6.0,linear
92,88022,38924,1,0.210791,0.355376,0.5,0.425,0.95,0.0,6.0,linear
93,88444,39095,1,0.209916,0.353708,0.5,0.425,0.95,0.0,6.0,linear
94,88568,39141,1,0.211425,0.357191,0.5,0.425,0.95,0.0,6.0,linear
95,88858,38985,1,0.212257,0.358133,0.5,0.425,0.95,0.0,6.0,linear
96,88537,38722,1,0.212117,0.357599,0.5,0.425,0.95,0.0,6.0,linear
97,88345,38745,1,0.211946,0.357592,0.5,0.425,0.95,0.0,6.0,linear
98,89010,39043,1,0.211714,0.357731,0.5,0.425,0.95,0.0,6.0,linear
99,88943,39029,1,0.212081,0.357382,0.5,0.425,0.95,0.0,6.0,linear
100,88269,38765,1,0.211709,0.356793,0.5,0.425,0.95,0.0,6.0,linear
101,88401,38963,1,0.210347,0.355008,0.5,0.425,0.95,0.0,6.0,linear
102,88785,39299,1,0.210284,0.354892,0.5,0.425,0.95,0.0,6.0,linear
103,89026,39141,1,0.21103,0.355652,0.5,0.425,0.95,0.0,6.0,linear
104,88698,38928,1,0.20978,0.354203,0.5,0.425,0.95,0.0,6.0,linear
105,88367,38923,1,0.209439,0.353333,0.5,0.425,0.95,0.0,6.0,linear
106,88451,38983,1,0.209664,0.353731,0.5,0.425,0.95,0.0,6.0,linear
107,88094,38899,1,0.209732,0.353037,0.5,0.425,0.95,0.0,6.0,linear
108,87944,38874,1,0.210455,0.355063,0.5,0.425,0.95,0.0,6.0,linear
109,88645,38923,1,0.210126,0.354518,0.5,0.425,0.95,0.0,6.0,linear
110,88689,38939,1,0.211031,0.356642,0.5,0.425,0.95,0.0,6.0,linear
111,88703,38769,1,0.211416,0.356599,0.5,0.425,0.95,0.0,6.0,linear
112,88516,38647,1,0.211957,0.357987,0.5,0.425,0.95,0.0,6.0,linear
113,89055,38903,1,0.211486,0.357063,0.5,0.425,0.95,0.0,6.0,linear
114,88900,38851,1,0.210695,0.355482,0.5,0.425,0.95,0.0,6.0,linear
115,88524,38696,1,0.210668,0.354763,0.5,0.425,0.95,0.0,6.0,linear
116,88126,38636,1,0.210714,0.354754,0.5,0.425,0.95,0.0,6.0,linear
117,88407,38934,1,0.210957,0.355945,0.5,0.425,0.95,0.0,6.0,linear
118,88721,38973,1,0.211445,0.356383,0.5,0.425,0.95,0.0,6.0,linear
119,88426,38686,1,0.211369,0.35646,0.5,0.425,0.95,0.0,6.0,linear
120,88928,38899,1,0.20997,0.35346,0.5,0.425,0.95,0.0,6.0,linear
121,89019,39193,1,0.209676,0.35349,0.5,0.425,0.95,0.0,6.0,linear
122,88553,39054,1,0.209703,0.354375,0.5,0.425,0.95,0.0,6.0,linear
123,89057,39244,1,0.209653,0.353137,0.5,0.425,0.95,0.0,6.0,linear
124,88774,39269,1,0.20878,0.351603,0.5,0.425,0.95,0.0,6.0,linear
125,88662,39172,1,0.209807,0.3529,0.5,0.425,0.95,0.0,6.0,linear
126,88182,39001,1,0.209445,0.352308,0.5,0.425,0.95,0.0,6.0,linear
127,88641,39170,1,0.208304,0.351042,0.5,0.425,0.95,0.0,6.0,linear
128,88583,39162,1,0.207336,0.34935,0.5,0.425,0.95,0.0,6.0,linear
129,88922,39274,1,0.208752,0.351751,0.5,0.425,0.95,0.0,6.0,linear
130,88814,39234,1,0.207573,0.350076,0.5,0.425,0.95,0.0,6.0,linear
131,88719,39153,1,0.208421,0.351185,0.5,0.425,0.95,0.0,6.0,linear
132,88375,39098,1,0.209124,0.352579,0.5,0.425,0.95,0.0,6.0,linear
133,88824,39251,1,0.210096,0.353708,0.5,0.425,0.95,0.0,6.0,linear
134,88869,39115,1,0.21013,0.354116,0.5,0.425,0.95,0.0,6.0,linear
135,88602,39069,1,0.209455,0.353349,0.5,0.425,0.95,0.0,6.0,linear
136,88641,39091,1,0.209511,0.353196,0.5,0.425,0.95,0.0,6.0,linear
137,88424,39149,1,0.210568,0.354602,0.5,0.425,0.95,0.0,6.0,linear
138,88551,39151,1,0.212324,0.358233,0.5,0.425,0.95,0.0,6.0,linear
139,88230,38935,1,0.212886,0.358819,0.5,0.425,0.95,0.0,6.0,linear
140,88411,38884,1,0.213424,0.361159,0.5,0.425,0.95,0.0,6.0,linear
141,87639,38493,1,0.213883,0.361927,0.5,0.425,0.95,0.0,6.0,linear
142,88315,38484,1,0.21473,0.36251,0.5,0.425,0.95,0.0,6.0,linear
143,88216,38282,1,0.21397,0.361403,0.5,0.425,0.95,0.0,6.0,linear
144,88652,38444,1,0.214723,0.363623,0.5,0.425,0.95,0.0,6.0,linear
145,88925,38755,1,0.211972,0.358882,0.5,0.425,0.95,0.0,6.0,linear
146,88696,38777,1,0.211986,0.358329,0.5,0.425,0.95,0.0,6.0,linear
147,88569,38835,1,0.211973,0.358093,0.5,0.425,0.95,0.0,6.0,linear
148,88470,38787,1,0.211869,0.357609,0.5,0.425,0.95,0.0,6.0,linear
149,88503,38725,1,0.213128,0.360087,0.5,0.425,0.95,0.0,6.0,linear
150,88571,38783,1,0.212,0.357355,0.5,0.425,0.95,0.0,6.0,linear
151,88471,38759,1,0.212839,0.35879,0.5,0.425,0.95,0.0,6.0,linear
152,88676,38800,1,0.212089,0.358612,0.5,0.425,0.95,0.0,6.0,linear
153,89308,39136,1,0.211855,0.35804,0.5,0.425,0.95,0.0,6.0,linear
154,89198,39088,1,0.211591,0.35657,0.5,0.425,0.95,0.0,6.0,linear
155,88633,39058,1,0.212648,0.358344,0.5,0.425,0.95,0.0,6.0,linear
156,88834,39028,1,0.212489,0.357883,0.5,0.425,0.95,0.0,6.0,linear
157,88850,39072,1,0.210808,0.355613,0.5,0.425,0.95,0.0,6.0,linear
158,89179,39386,1,0.212117,0.357272,0.5,0.425,0.95,0.0,6.0,linear
159,88619,39149,1,0.211828,0.356945,0.5,0.425,0.95,0.0,6.0,linear
160,88386,38884,1,0.212009,0.357816,0.5,0.425,0.95,0.0,6.0,linear
161,88161,38653,1,0.211833,0.358122,0.5,0.425,0.95,0.0,6.0,linear
162,88183,38575,1,0.211761,0.35817,0.5,0.425,0.95,0.0,6.0,linear
163,88235,38540,1,0.211808,0.357588,0.5,0.425,0.95,0.0,6.0,linear
164,88421,38744,1,0.212365,0.359132,0.5,0.425,0.95,0.0,6.0,linear
165,88822,38794,1,0.211766,0.35785,0.5,0.425,0.95,0.0,6.0,linear
166,88768,38783,1,0.212543,0.358574,0.5,0.425,0.95,0.0,6.0,linear
167,88720,38917,1,0.210675,0.355364,0.5,0.425,0.95,0.0,6.0,linear
168,88765,39065,1,0.21024,0.354746,0.5,0.425,0.95,0.0,6.0,linear
169,88849,38983,1,0.211278,0.356146,0.5,0.425,0.95,0.0,6.0,linear
170,88612,38895,1,0.211112,0.355996,0.5,0.425,0.95,0.0,6.0,linear
171,88883,39096,1,0.210514,0.354612,0.5,0.425,0.95,0.0,6.0,linear
172,88840,39048,1,0.21107,0.35532,0.5,0.425,0.95,0.0,6.0,linear
173,88793,38950,1,0.21148,0.356362,0.5,0.425,0.95,0.0,6.0,linear
174,88430,38838,1,0.210564,0.35552,0.5,0.425,0.95,0.0,6.0,linear
175,88419,38923,1,0.209248,0.353159,0.5,0.425,0.95,0.0,6.0,linear
176,88642,39015,1,0.209791,0.353313,0.5,0.425,0.95,0.0,6.0,linear
177,88754,38894,1,0.210557,0.354544,0.5,0.425,0.95,0.0,6.0,linear
178,88637,38793,1,0.210674,0.354579,0.5,0.425,0.95,0.0,6.0,linear
179,88858,39088,1,0.211309,0.356112,0.5,0.425,0.95,0.0,6.0,linear
180,88691,39091,1,0.210818,0.355374,0.5,0.425,0.95,0.0,6.0,linear
181,88473,39021,1,0.21102,0.355508,0.5,0.425,0.95,0.0,6.0,linear
182,88446,38957,1,0.21093,0.354742,0.5,0.425,0.95,0.0,6.0,linear
183,88112,38800,1,0.211337,0.356752,0.5,0.425,0.95,0.0,6.0,linear
184,88338,38886,1,0.210788,0.356048,0.5,0.425,0.95,0.0,6.0,linear
185,88723,39150,1,0.211538,0.356833,0.5,0.425,0.95,0.0,6.0,linear
186,89142,39129,1,0.212634,0.358512,0.5,0.425,0.95,0.0,6.0,linear
187,88627,39162,1,0.211397,0.356675,0.5,0.425,0.95,0.0,6.0,linear
188,88450,38932,1,0.210903,0.35559,0.5,0.425,0.95,0.0,6.0,linear
189,88473,39088,1,0.210221,0.354664,0.5,0.425,0.95,0.0,6.0,linear
190,88823,38915,1,0.211561,0.356819,0.5,0.425,0.95,0.0,6.0,linear
191,88280,38701,1,0.210319,0.354959,0.5,0.425,0.95,0.0,6.0,linear
192,88783,38955,1,0.209978,0.354434,0.5,0.425,0.95,0.0,6.0,linear
193,89136,39174,1,0.209367,0.352577,0.5,0.425,0.95,0.0,6.0,linear
194,89244,39218,1,0.209627,0.353426,0.5,0.425,0.95,0.0,6.0,linear
195,88737,39061,1,0.210113,0.354121,0.5,0.425,0.95,0.0,6.0,linear
196,88467,38929,1,0.209246,0.352066,0.5,0.425,0.95,0.0,6.0,linear
197,88796,39132,1,0.21034,0.35408,0.5,0.425,0.95,0.0,6.0,linear
198,88726,39014,1,0.210326,0.353752,0.5,0.425,0.95,0.0,6.0,linear
199,88095,38920,1,0.209873,0.352887,0.5,0.425,0.95,0.0,6.0,linear
200,88799,39231,1,0.209772,0.35297,0.5,0.425,0.95,0.0,6.0,linear
201,88603,39353,1,0.209269,0.353182,0.5,0.425,0.95,0.0,6.0,linear
202,88920,39571,1,0.209418,0.352666,0.5,0.425,0.95,0.0,6.0,linear
203,88228,39393,1,0.209319,0.351702,0.5,0.425,0.95,0.0,6.0,linear
204,88019,39255,1,0.208786,0.351712,0.5,0.425,0.95,0.0,6.0,linear
205,88610,39267,1,0.21004,0.354224,0.5,0.425,0.95,0.0,6.0,linear
206,88665,39083,1,0.210619,0.354416,0.5,0.425,0.95,0.0,6.0,linear
207,88356,38831,1,0.21153,0.35679,0.5,0.425,0.95,0.0,6.0,linear
208,88025,38657,1,0.211868,0.357089,0.5,0.425,0.95,0.0,6.0,linear
209,88180,38687,1,0.212672,0.359213,0.5,0.425,0.95,0.0,6.0,linear
210,88892,38940,1,0.212084,0.358083,0.5,0.425,0.95,0.0,6.0,linear
211,88518,38805,1,0.211067,0.356105,0.5,0.425,0.95,0.0,6.0,linear
212,88842,39055,1,0.209837,0.354651,0.5,0.425,0.95,0.0,6.0,linear
213,88929,39105,1,0.210259,0.355061,0.5,0.425,0.95,0.0,6.0,linear
214,88932,38993,1,0.211747,0.357329,0.5,0.425,0.95,0.0,6.0,linear
215,88602,38721,1,0.211837,0.356953,0.5,0.425,0.95,0.0,6.0,linear
216,88440,38749,1,0.211705,0.357522,0.5,0.425,0.95,0.0,6.0,linear
217,88424,38815,1,0.212282,0.358216,0.5,0.425,0.95,0.0,6.0,linear
218,88656,39026,1,0.212233,0.357676,0.5,0.425,0.95,0.0,6.0,linear
219,88675,38944,1,0.212618,0.35858,0.5,0.425,0.95,0.0,6.0,linear
220,88644,38911,1,0.212165,0.358037,0.5,0.425,0.95,0.0,6.0,linear
221,88923,39096,1,0.210738,0.355513,0.5,0.425,0.95,0.0,6.0,linear
222,88954,38987,1,0.211842,0.357551,0.5,0.425,0.95,0.0,6.0,linear
223,88965,38969,1,0.211445,0.356019,0.5,0.425,0.95,0.0,6.0,linear
224,88440,38903,1,0.212108,0.357727,0.5,0.425,0.95,0.0,6.0,linear
225,88699,38943,1,0.211171,0.355955,0.5,0.425,0.95,0.0,6.0,linear
226,88765,38986,1,0.209934,0.353843,0.5,0.425,0.95,0.0,6.0,linear
227,88563,38986,1,0.210895,0.355477,0.5,0.425,0.95,0.0,6.0,linear
228,88445,38905,1,0.210097,0.35407,0.5,0.425,0.95,0.0,6.0,linear
229,88332,39038,1,0.210425,0.354614,0.5,0.425,0.95,0.0,6.0,linear
230,88715,39034,1,0.210294,0.353839,0.5,0.425,0.95,0.0,6.0,linear
231,88536,38967,1,0.211116,0.356336,0.5,0.425,0.95,0.0,6.0,linear
232,88740,38895,1,0.210356,0.355193,0.5,0.425,0.95,0.0,6.0,linear
233,88796,38975,1,0.21082,0.355854,0.5,0.425,0.95,0.0,6.0,linear
234,88746,38949,1,0.209824,0.353965,0.5,0.425,0.95,0.0,6.0,linear
235,88744,39060,1,0.208632,0.351718,0.5,0.425,0.95,0.0,6.0,linear
236,89058,39308,1,0.210187,0.354135,0.5,0.425,0.95,0.0,6.0,linear
237,89314,39203,1,0.209224,0.351811,0.5,0.425,0.95,0.0,6.0,linear
238,88946,39363,1,0.208334,0.351171,0.5,0.425,0.95,0.0,6.0,linear
239,88877,39353,1,0.20916,0.352173,0.5,0.425,0.95,0.0,6.0,linear
240,89131,39478,1,0.209593,0.35279,0.5,0.425,0.95,0.0,6.0,linear
241,88784,39218,1,0.20788,0.349803,0.5,0.425,0.95,0.0,6.0,linear
242,88690,39211,1,0.208782,0.35249,0.5,0.425,0.95,0.0,6.0,linear
243,89273,39452,1,0.209224,0.352625,0.5,0.425,0.95,0.0,6.0,linear
244,89035,39160,1,0.209902,0.353221,0.5,0.425,0.95,0.0,6.0,linear
245,88800,39124,1,0.210085,0.353737,0.5,0.425,0.95,0.0,6.0,linear
246,88544,39187,1,0.209941,0.354213,0.5,0.425,0.95,0.0,6.0,linear
247,88328,39136,1,0.210554,0.355384,0.5,0.425,0.95,0.0,6.0,linear
248,88218,39035,1,0.211129,0.356706,0.5,0.425,0.95,0.0,6.0,linear
249,88290,38964,1,0.211054,0.35624,0.5,0.425,0.95,0.0,6.0,linear
250,88094,38766,1,0.210763,0.355749,0.5,0.425,0.95,0.0,6.0,linear
251,88532,39144,1,0.211488,0.356097,0.5,0.425,0.95,0.0,6.0,linear
252,88568,39118,1,0.21109,0.356076,0.5,0.425,0.95,0.0,6.0,linear
253,88793,39033,1,0.211407,0.35627,0.5,0.425,0.95,0.0,6.0,linear
254,88754,39064,1,0.212142,0.357877,0.5,0.425,0.95,0.0,6.0,linear
255,89019,39145,1,0.212091,0.358365,0.5,0.425,0.95,0.0,6.0,linear
256,88718,39108,1,0.213252,0.361022,0.5,0.425,0.95,0.0,6.0,linear
257,88368,38723,1,0.212734,0.360247,0.5,0.425,0.95,0.0,6.0,linear
258,88514,38847,1,0.212583,0.359129,0.5,0.425,0.95,0.0,6.0,linear
259,88726,38919,1,0.212504,0.359073,0.5,0.425,0.95,0.0,6.0,linear
260,88800,38940,1,0.214068,0.361348,0.5,0.425,0.95,0.0,6.0,linear
261,88574,38792,1,0.213268,0.36045,0.5,0.425,0.95,0.0,6.0,linear
262,88694,38914,1,0.212548,0.359347,0.5,0.425,0.95,0.0,6.0,linear
263,88784,38921,1,0.212582,0.359944,0.5,0.425,0.95,0.0,6.0,linear
264,88792,38819,1,0.213255,0.359981,0.5,0.425,0.95,0.0,6.0,linear
265,88254,38502,1,0.214413,0.361829,0.5,0.425,0.95,0.0,6.0,linear
266,88446,38711,1,0.212489,0.358921,0.5,0.425,0.95,0.0,6.0,linear
267,87970,38582,1,0.212269,0.358484,0.5,0.425,0.95,0.0,6.0,linear
268,88558,38810,1,0.212078,0.358214,0.5,0.425,0.95,0.0,6.0,linear
269,88186,38716,1,0.212465,0.359037,0.5,0.425,0.95,0.0,6.0,linear
270,88566,38811,1,0.21101,0.356477,0.5,0.425,0.95,0.0,6.0,linear
271,89352,39089,1,0.211637,0.357727,0.5,0.425,0.95,0.0,6.0,linear
272,88882,39045,1,0.21023,0.355146,0.5,0.425,0.95,0.0,6.0,linear
273,89217,39113,1,0.209979,0.353592,0.5,0.425,0.95,0.0,6.0,linear
274,89042,39325,1,0.210252,0.354477,0.5,0.425,0.95,0.0,6.0,linear
275,88908,39202,1,0.210847,0.355773,0.5,0.425,0.95,0.0,6.0,linear
276,88623,39043,1,0.210292,0.354368,0.5,0.425,0.95,0.0,6.0,linear
277,88836,39073,1,0.211371,0.356279,0.5,0.425,0.95,0.0,6.0,linear
278,88691,38902,1,0.210922,0.355261,0.5,0.425,0.95,0.0,6.0,linear
279,88960,39211,1,0.209581,0.353458,0.5,0.425,0.95,0.0,6.0,linear
280,88909,38964,1,0.20996,0.354346,0.5,0.425,0.95,0.0,6.0,linear
281,88419,39001,1,0.209356,0.353307,0.5,0.425,0.95,0.0,6.0,linear
282,88874,39274,1,0.209665,0.353505,0.5,0.425,0.95,0.0,6.0,linear
283,88869,39096,1,0.210393,0.354577,0.5,0.425,0.95,0.0,6.0,linear
284,88785,39096,1,0.209935,0.354298,0.5,0.425,0.95,0.0,6.0,linear
285,88349,38766,1,0.211715,0.357357,0.5,0.425,0.95,0.0,6.0,linear
286,88484,38627,1,0.213534,0.360371,0.5,0.425,0.95,0.0,6.0,linear
287,88366,38662,1,0.212916,0.359675,0.5,0.425,0.95,0.0,6.0,linear
288,88548,38753,1,0.211655,0.357852,0.5,0.425,0.95,0.0,6.0,linear
289,88577,38849,1,0.211235,0.356881,0.5,0.425,0.95,0.0,6.0,linear
290,88936,39370,1,0.210265,0.354205,0.5,0.425,0.95,0.0,6.0,linear
291,89922,39557,1,0.210564,0.35464,0.5,0.425,0.95,0.0,6.0,linear
292,89212,39334,1,0.210493,0.353939,0.5,0.425,0.95,0.0,6.0,linear
293,88542,39011,1,0.210694,0.355266,0.5,0.425,0.95,0.0,6.0,linear
294,88066,38800,1,0.211788,0.357872,0.5,0.425,0.95,0.0,6.0,linear
295,87985,38431,1,0.211619,0.357695,0.5,0.425,0.95,0.0,6.0,linear
296,88438,38681,1,0.211298,0.356566,0.5,0.425,0.95,0.0,6.0,linear
297,89220,39038,1,0.212019,0.357876,0.5,0.425,0.95,0.0,6.0,linear
298,89412,39425,1,0.211768,0.356735,0.5,0.425,0.95,0.0,6.0,linear
299,88757,39032,1,0.210828,0.354988,0.5,0.425,0.95,0.0,6.0,linear
300,88545,38806,1,0.210947,0.355472,0.5,0.425,0.95,0.0,6.0,linear
301,88421,38824,1,0.211332,0.356084,0.5,0.425,0.95,0.0,6.0,linear
302,87959,38498,1,0.212909,0.35964,0.5,0.425,0.95,0.0,6.0,linear
303,87831,38258,1,0.212704,0.359358,0.5,0.425,0.95,0.0,6.0,linear
304,88535,38629,1,0.213157,0.360074,0.5,0.425,0.95,0.0,6.0,linear
305,88490,38770,1,0.212044,0.35754,0.5,0.425,0.95,0.0,6.0,linear
306,88494,38951,1,0.212262,0.358398,0.5,0.425,0.95,0.0,6.0,linear
307,88423,39097,1,0.210661,0.35539,0.5,0.425,0.95,0.0,6.0,linear
308,88183,39013,1,0.211692,0.357036,0.5,0.425,0.95,0.0,6.0,linear
309,88456,39027,1,0.212748,0.359216,0.5,0.425,0.95,0.0,6.0,linear
310,88568,38790,1,0.212821,0.359472,0.5,0.425,0.95,0.0,6.0,linear
311,88782,38676,1,0.212287,0.358441,0.5,0.425,0.95,0.0,6.0,linear
312,88287,38693,1,0.210979,0.356805,0.5,0.425,0.95,0.0,6.0,linear
313,88545,38737,1,0.212526,0.358544,0.5,0.425,0.95,0.0,6.0,linear
314,88874,38723,1,0.21139,0.356564,0.5,0.425,0.95,0.0,6.0,linear
315,89404,39079,1,0.210479,0.355172,0.5,0.425,0.95,0.0,6.0,linear
316,89018,39141,1,0.209864,0.354093,0.5,0.425,0.95,0.0,6.0,linear
317,89067,39371,1,0.209053,0.351955,0.5,0.425,0.95,0.0,6.0,linear

