generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78171,49196,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
2,78593,49241,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
3,79368,49550,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
4,79818,50160,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
5,79794,50365,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
6,78514,50119,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
7,78878,50385,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
8,78528,50202,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
9,79140,50285,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
10,78498,50046,1,0.0,0.0,0.5,0.0,1.4,0.0,6.0,linear
11,86985,50079,1,0.072513,0.072513,0.5,0.0,1.4,0.0,6.0,linear
12,91273,50250,1,0.11417,0.123324,0.5,0.0,1.4,0.0,6.0,linear
13,91001,49523,1,0.129746,0.152436,0.5,0.0,1.4,0.0,6.0,linear
14,86935,46385,1,0.148809,0.189609,0.5,0.0,1.4,0.0,6.0,linear
15,86306,44440,1,0.166491,0.226874,0.5,0.0,1.4,0.0,6.0,linear
16,87783,43446,1,0.180807,0.259409,0.5,0.0,1.4,0.0,6.0,linear
17,89525,42716,1,0.19282,0.286151,0.5,0.0,1.4,0.0,6.0,linear
18,90136,41666,1,0.205274,0.31162,0.5,0.0,1.4,0.0,6.0,linear
19,90626,40893,1,0.215136,0.331853,0.5,0.0,1.4,0.0,6.0,linear
20,90096,39969,1,0.222664,0.3477,0.5,0.0,1.4,0.0,6.0,linear
21,89784,39202,1,0.229364,0.361166,0.5,0.0,1.4,0.0,6.0,linear
22,89572,38534,1,0.236015,0.375685,0.5,0.0,1.4,0.0,6.0,linear
23,89661,37847,1,0.240538,0.384622,0.5,0.0,1.4,0.0,6.0,linear
24,89653,37156,1,0.245603,0.39454,0.5,0.0,1.4,0.0,6.0,linear
25,89872,36985,1,0.249061,0.401787,0.5,0.0,1.4,0.0,6.0,linear
26,90247,36851,1,0.251803,0.406867,0.5,0.0,1.4,0.0,6.0,linear
27,90268,36597,1,0.254135,0.412311,0.5,0.0,1.4,0.0,6.0,linear
28,90156,36300,1,0.258488,0.419764,0.5,0.0,1.4,0.0,6.0,linear
29,89417,35571,1,0.261208,0.425825,0.5,0.0,1.4,0.0,6.0,linear
30,89179,35117,1,0.263249,0.429938,0.5,0.0,1.4,0.0,6.0,linear
31,88849,34648,1,0.265409,0.434222,0.5,0.0,1.4,0.0,6.0,linear
32,88793,34474,1,0.265486,0.434901,0.5,0.0,1.4,0.0,6.0,linear
33,88754,34367,1,0.266586,0.437924,0.5,0.0,1.4,0.0,6.0,linear
34,89460,34588,1,0.267372,0.439542,0.5,0.0,1.4,0.0,6.0,linear
35,89430,34381,1,0.269007,0.442234,0.5,0.0,1.4,0.0,6.0,linear
36,89626,34194,1,0.269316,0.442964,0.5,0.0,1.4,0.0,6.0,linear
37,89292,34259,1,0.269245,0.442561,0.5,0.0,1.4,0.0,6.0,linear
