generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78628,49622,1,0.0,0.0,0.5,0.075,1.25,0.0,6.0,linear
2,78160,49364,1,0.0,0.0,0.5,0.075,1.25,0.0,6.0,linear
3,79013,49885,1,0.0,0.0,0.5,0.075,1.25,0.0,6.0,linear
4,80343,50581,1,0.0,0.0,0.5,0.075,1.25,0.0,6.0,linear
5,79046,50288,1,0.0,0.0,0.5,0.075,1.25,0.0,6.0,linear
6,77676,49707,1,0.0,0.0,0.5,0.075,1.25,0.0,6.0,linear
7,76899,49291,1,0.0,0.0,0.5,0.075,1.25,0.0,6.0,linear
8,78558,50041,1,0.0,0.0,0.5,0.075,1.25,0.0,6.0,linear
9,79265,50348,1,0.0,0.0,0.5,0.075,1.25,0.0,6.0,linear
10,78947,50049,1,0.0,0.0,0.5,0.075,1.25,0.0,6.0,linear
11,86254,50023,1,0.0652557,0.0652557,0.5,0.075,1.25,0.0,6.0,linear
12,89852,49887,1,0.103363,0.111477,0.5,0.075,1.25,0.0,6.0,linear
13,88672,48596,1,0.118386,0.140453,0.5,0.075,1.25,0.0,6.0,linear
14,87137,46906,1,0.133333,0.17112,0.5,0.075,1.25,0.0,6.0,linear
15,86884,45755,1,0.148899,0.204246,0.5,0.075,1.25,0.0,6.0,linear
16,87205,44342,1,0.163582,0.235147,0.5,0.075,1.25,0.0,6.0,linear
17,87831,43093,1,0.177147,0.262515,0.5,0.075,1.25,0.0,6.0,linear
18,87933,41981,1,0.187873,0.285317,0.5,0.075,1.25,0.0,6.0,linear
19,88973,41572,1,0.196225,0.303451,0.5,0.075,1.25,0.0,6.0,linear
20,89433,41009,1,0.204089,0.31955,0.5,0.075,1.25,0.0,6.0,linear
21,89814,40454,1,0.211868,0.335578,0.5,0.075,1.25,0.0,6.0,linear
22,89957,39804,1,0.216683,0.346204,0.5,0.075,1.25,0.0,6.0,linear
23,89692,39090,1,0.222105,0.357394,0.5,0.075,1.25,0.0,6.0,linear
24,89455,38811,1,0.225798,0.364848,0.5,0.075,1.25,0.0,6.0,linear
25,89069,38203,1,0.229974,0.373262,0.5,0.075,1.25,0.0,6.0,linear
26,89044,37644,1,0.234635,0.382831,0.5,0.075,1.25,0.0,6.0,linear
27,88768,37079,1,0.236881,0.387587,0.5,0.075,1.25,0.0,6.0,linear
28,89462,37151,1,0.2408,0.395147,0.5,0.075,1.25,0.0,6.0,linear
29,89444,36894,1,0.243263,0.40102,0.5,0.075,1.25,0.0,6.0,linear
30,89074,36541,1,0.244688,0.403851,0.5,0.075,1.25,0.0,6.0,linear
31,88893,36183,1,0.246505,0.407319,0.5,0.075,1.25,0.0,6.0,linear
32,89072,35937,1,0.248971,0.411556,0.5,0.075,1.25,0.0,6.0,linear
33,88570,35642,1,0.250704,0.415472,0.5,0.075,1.25,0.0,6.0,linear
34,88607,35393,1,0.254248,0.421945,0.5,0.075,1.25,0.0,6.0,linear
35,88351,35133,1,0.254121,0.422028,0.5,0.075,1.25,0.0,6.0,linear
36,88400,35232,1,0.253947,0.422493,0.5,0.075,1.25,0.0,6.0,linear
37,89105,35513,1,0.256106,0.425559,0.5,0.075,1.25,0.0,6.0,linear
38,88821,35355,1,0.257105,0.427952,0.5,0.075,1.25,0.0,6.0,linear
39,88471,35079,1,0.256428,0.42763,0.5,0.075,1.25,0.0,6.0,linear
40,88144,34950,1,0.258417,0.430156,0.5,0.075,1.25,0.0,6.0,linear
41,88449,34862,1,0.258074,0.429708,0.5,0.075,1.25,0.0,6.0,linear
42,88398,34812,1,0.2574,0.429253,0.5,0.075,1.25,0.0,6.0,linear
43,88341,34755,1,0.256566,0.427367,0.5,0.075,1.25,0.0,6.0,linear
44,88534,35016,1,0.256957,0.428276,0.5,0.075,1.25,0.0,6.0,linear
45,88451,34964,1,0.257637,0.428804,0.5,0.075,1.25,0.0,6.0,linear
46,88632,35233,1,0.25732,0.428306,0.5,0.075,1.25,0.0,6.0,linear
47,88635,35010,1,0.257805,0.429428,0.5,0.075,1.25,0.0,6.0,linear
48,88336,34907,1,0.255886,0.426227,0.5,0.075,1.25,0.0,6.0,linear
49,88481,35034,1,0.256399,0.427037,0.5,0.075,1.25,0.0,6.0,linear
50,88623,34906,1,0.256819,0.42729,0.5,0.075,1.25,0.0,6.0,linear
51,88418,34781,1,0.25736,0.428064,0.5,0.075,1.25,0.0,6.0,linear
52,88252,34589,1,0.257748,0.429617,0.5,0.075,1.25,0.0,6.0,linear
53,88144,34618,1,0.257351,0.429336,0.5,0.075,1.25,0.0,6.0,linear
54,88665,34696,1,0.256508,0.427534,0.5,0.075,1.25,0.0,6.0,linear
55,88972,34865,1,0.257713,0.429177,0.5,0.075,1.25,0.0,6.0,linear
56,88600,34649,1,0.257674,0.42935,0.5,0.075,1.25,0.0,6.0,linear
57,88438,34751,1,0.259042,0.431498,0.5,0.075,1.25,0.0,6.0,linear
58,88625,34751,1,0.258684,0.431085,0.5,0.075,1.25,0.0,6.0,linear
59,88361,34771,1,0.25936,0.432709,0.5,0.075,1.25,0.0,6.0,linear
60,88231,34518,1,0.25974,0.433616,0.5,0.075,1.25,0.0,6.0,linear
61,87898,34278,1,0.261152,0.435438,0.5,0.075,1.25,0.0,6.0,linear
62,87905,34385,1,0.26132,0.435343,0.5,0.075,1.25,0.0,6.0,linear
63,88142,34455,1,0.260211,0.433748,0.5,0.075,1.25,0.0,6.0,linear
64,88560,34502,1,0.259731,0.433203,0.5,0.075,1.25,0.0,6.0,linear
65,88390,34456,1,0.260298,0.434132,0.5,0.075,1.25,0.0,6.0,linear
66,88147,34426,1,0.260784,0.435348,0.5,0.075,1.25,0.0,6.0,linear
67,88265,34327,1,0.263617,0.440285,0.5,0.075,1.25,0.0,6.0,linear
68,87851,34178,1,0.262544,0.438636,0.5,0.075,1.25,0.0,6.0,linear
69,87920,33985,1,0.262073,0.438477,0.5,0.075,1.25,0.0,6.0,linear
70,87932,34175,1,0.261343,0.436794,0.5,0.075,1.25,0.0,6.0,linear
71,88353,34190,1,0.260863,0.435962,0.5,0.075,1.25,0.0,6.0,linear
72,88553,34392,1,0.260656,0.43467,0.5,0.075,1.25,0.0,6.0,linear
73,88255,34368,1,0.260795,0.435699,0.5,0.075,1.25,0.0,6.0,linear
74,88422,34465,1,0.261203,0.435507,0.5,0.075,1.25,0.0,6.0,linear
75,87963,34342,1,0.259435,0.432737,0.5,0.075,1.25,0.0,6.0,linear
76,88291,34484,1,0.260071,0.433592,0.5,0.075,1.25,0.0,6.0,linear
77,88531,34624,1,0.259719,0.432968,0.5,0.075,1.25,0.0,6.0,linear
78,88096,34507,1,0.259032,0.432065,0.5,0.075,1.25,0.0,6.0,linear
79,87823,34601,1,0.258609,0.431584,0.5,0.075,1.25,0.0,6.0,linear
80,88253,34696,1,0.259402,0.432551,0.5,0.075,1.25,0.0,6.0,linear
81,88254,34570,1,0.259267,0.433139,0.5,0.075,1.25,0.0,6.0,linear
82,88388,34472,1,0.25918,0.432642,0.5,0.075,1.25,0.0,6.0,linear
83,88308,34452,1,0.257854,0.429954,0.5,0.075,1.25,0.0,6.0,linear
84,88521,34854,1,0.257749,0.4298,0.5,0.075,1.25,0.0,6.0,linear
85,88569,34781,1,0.259855,0.432876,0.5,0.075,1.25,0.0,6.0,linear
86,88431,34796,1,0.260454,0.433463,0.5,0.075,1.25,0.0,6.0,linear
87,88084,34597,1,0.261138,0.434716,0.5,0.075,1.25,0.0,6.0,linear
88,87861,34333,1,0.260729,0.434248,0.5,0.075,1.25,0.0,6.0,linear
89,87980,34248,1,0.260055,0.434541,0.5,0.075,1.25,0.0,6.0,linear
90,88676,34310,1,0.260777,0.435068,0.5,0.075,1.25,0.0,6.0,linear
91,88103,34267,1,0.259913,0.433913,0.5,0.075,1.25,0.0,6.0,linear
92,88191,34423,1,0.261119,0.436117,0.5,0.075,1.25,0.0,6.0,linear
93,87982,34319,1,0.261537,0.435612,0.5,0.075,1.25,0.0,6.0,linear
94,87798,34361,1,0.262386,0.438676,0.5,0.075,1.25,0.0,6.0,linear
95,87995,34377,1,0.262801,0.439313,0.5,0.075,1.25,0.0,6.0,linear
96,87720,34112,1,0.262642,0.438852,0.5,0.075,1.25,0.0,6.0,linear
97,87767,34135,1,0.26216,0.437972,0.5,0.075,1.25,0.0,6.0,linear
98,87818,34191,1,0.261677,0.43665,0.5,0.075,1.25,0.0,6.0,linear
99,88236,34459,1,0.261297,0.436393,0.5,0.075,1.25,0.0,6.0,linear
100,88308,34296,1,0.261841,0.436959,0.5,0.075,1.25,0.0,6.0,linear
101,88094,34107,1,0.262041,0.437357,0.5,0.075,1.25,0.0,6.0,linear
102,87865,34319,1,0.261339,0.436592,0.5,0.075,1.25,0.0,6.0,linear
103,88327,34507,1,0.260462,0.435096,0.5,0.075,1.25,0.0,6.0,linear
104,87958,34424,1,0.259744,0.43336,0.5,0.075,1.25,0.0,6.0,linear
105,88247,34443,1,0.260452,0.434304,0.5,0.075,1.25,0.0,6.0,linear
106,88103,34452,1,0.25992,0.432753,0.5,0.075,1.25,0.0,6.0,linear
107,88586,34593,1,0.26099,0.435002,0.5,0.075,1.25,0.0,6.0,linear
108,88602,34661,1,0.260449,0.434746,0.5,0.075,1.25,0.0,6.0,linear
109,88330,34495,1,0.260083,0.434333,0.5,0.075,1.25,0.0,6.0,linear
110,88581,34425,1,0.260022,0.433589,0.5,0.075,1.25,0.0,6.0,linear
111,88189,34419,1,0.258737,0.431028,0.5,0.075,1.25,0.0,6.0,linear
112,88354,34449,1,0.259041,0.432278,0.5,0.075,1.25,0.0,6.0,linear
113,87961,34362,1,0.258719,0.431434,0.5,0.075,1.25,0.0,6.0,linear
114,88173,34642,1,0.25887,0.430742,0.5,0.075,1.25,0.0,6.0,linear
115,88239,34793,1,0.259669,0.432623,0.5,0.075,1.25,0.0,6.0,linear
116,88446,34674,1,0.259772,0.433011,0.5,0.075,1.25,0.0,6.0,linear
117,88371,34639,1,0.260353,0.434595,0.5,0.075,1.25,0.0,6.0,linear
118,88536,34702,1,0.260877,0.434955,0.5,0.075,1.25,0.0,6.0,linear
119,88138,34614,1,0.260837,0.435191,0.5,0.075,1.25,0.0,6.0,linear
120,88025,34377,1,0.260498,0.434489,0.5,0.075,1.25,0.0,6.0,linear
121,88009,34123,1,0.261178,0.435333,0.5,0.075,1.25,0.0,6.0,linear
122,88185,34243,1,0.260275,0.434153,0.5,0.075,1.25,0.0,6.0,linear
123,87915,34172,1,0.260723,0.434949,0.5,0.075,1.25,0.0,6.0,linear
124,88108,34252,1,0.259946,0.432904,0.5,0.075,1.25,0.0,6.0,linear
125,88676,34358,1,0.261033,0.435094,0.5,0.075,1.25,0.0,6.0,linear
126,88522,34330,1,0.259519,0.432727,0.5,0.075,1.25,0.0,6.0,linear
127,88787,34743,1,0.260812,0.435679,0.5,0.075,1.25,0.0,6.0,linear
128,88579,34610,1,0.260211,0.433754,0.5,0.075,1.25,0.0,6.0,linear
129,88268,34582,1,0.260859,0.434568,0.5,0.075,1.25,0.0,6.0,linear
130,87927,34683,1,0.259683,0.43317,0.5,0.075,1.25,0.0,6.0,linear
131,88094,34621,1,0.259795,0.433368,0.5,0.075,1.25,0.0,6.0,linear
132,88517,34726,1,0.259674,0.432777,0.5,0.075,1.25,0.0,6.0,linear
133,88139,34459,1,0.260996,0.435764,0.5,0.075,1.25,0.0,6.0,linear
134,88330,34365,1,0.260764,0.435698,0.5,0.075,1.25,0.0,6.0,linear
135,88360,34419,1,0.2602,0.435268,0.5,0.075,1.25,0.0,6.0,linear
136,88349,34383,1,0.261015,0.436532,0.5,0.075,1.25,0.0,6.0,linear
137,88072,34229,1,0.261138,0.436521,0.5,0.075,1.25,0.0,6.0,linear
138,88323,34253,1,0.262364,0.437478,0.5,0.075,1.25,0.0,6.0,linear
