generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78535,49197,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
2,78487,49063,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
3,80064,50409,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
4,80117,50847,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
5,78646,50114,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
6,77459,49537,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
7,78498,50120,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
8,79592,50559,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
9,78867,50093,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
10,77204,49416,1,0.0,0.0,0.5,0.375,0.5,0.0,6.0,linear
11,80720,49837,1,0.0273431,0.0273431,0.5,0.375,0.5,0.0,6.0,linear
12,82619,49856,1,0.0449356,0.0493721,0.5,0.375,0.5,0.0,6.0,linear
13,82378,49256,1,0.0512585,0.0624589,0.5,0.375,0.5,0.0,6.0,linear
14,81538,48537,1,0.0597704,0.0789158,0.5,0.375,0.5,0.0,6.0,linear
15,82057,48078,1,0.0685611,0.0968623,0.5,0.375,0.5,0.0,6.0,linear
16,82628,47672,1,0.0750424,0.110472,0.5,0.375,0.5,0.0,6.0,linear
17,81811,46574,1,0.0820852,0.124597,0.5,0.375,0.5,0.0,6.0,linear
18,82147,46302,1,0.0884741,0.138041,0.5,0.375,0.5,0.0,6.0,linear
19,83530,46443,1,0.0940637,0.149443,0.5,0.375,0.5,0.0,6.0,linear
20,83212,46031,1,0.0986938,0.158485,0.5,0.375,0.5,0.0,6.0,linear
21,83333,45527,1,0.102678,0.16649,0.5,0.375,0.5,0.0,6.0,linear
22,82552,44734,1,0.108557,0.177756,0.5,0.375,0.5,0.0,6.0,linear
23,83267,44724,1,0.111495,0.18453,0.5,0.375,0.5,0.0,6.0,linear
24,83895,44751,1,0.112669,0.187375,0.5,0.375,0.5,0.0,6.0,linear
25,84644,45001,1,0.115897,0.193467,0.5,0.375,0.5,0.0,6.0,linear
26,83954,44689,1,0.117576,0.196842,0.5,0.375,0.5,0.0,6.0,linear
27,84179,44805,1,0.118424,0.199072,0.5,0.375,0.5,0.0,6.0,linear
28,83957,44471,1,0.120829,0.204245,0.5,0.375,0.5,0.0,6.0,linear
29,83881,44217,1,0.123306,0.208616,0.5,0.375,0.5,0.0,6.0,linear
30,84042,44112,1,0.124834,0.211873,0.5,0.375,0.5,0.0,6.0,linear
31,84110,43908,1,0.125759,0.213894,0.5,0.375,0.5,0.0,6.0,linear
32,83766,43474,1,0.128133,0.218108,0.5,0.375,0.5,0.0,6.0,linear
33,84003,43566,1,0.127697,0.218147,0.5,0.375,0.5,0.0,6.0,linear
34,84809,43798,1,0.12925,0.220781,0.5,0.375,0.5,0.0,6.0,linear
35,85228,44052,1,0.129064,0.22056,0.5,0.375,0.5,0.0,6.0,linear
36,85111,44115,1,0.129372,0.221104,0.5,0.375,0.5,0.0,6.0,linear
37,84522,44071,1,0.129947,0.222115,0.5,0.375,0.5,0.0,6.0,linear
38,84855,44041,1,0.13076,0.22352,0.5,0.375,0.5,0.0,6.0,linear
39,83988,43460,1,0.130976,0.22471,0.5,0.375,0.5,0.0,6.0,linear
40,83956,43500,1,0.131208,0.225547,0.5,0.375,0.5,0.0,6.0,linear
41,84443,43695,1,0.131252,0.225776,0.5,0.375,0.5,0.0,6.0,linear
42,85593,44053,1,0.131321,0.225433,0.5,0.375,0.5,0.0,6.0,linear
43,84975,43812,1,0.132181,0.226876,0.5,0.375,0.5,0.0,6.0,linear
44,85020,43835,1,0.132454,0.22778,0.5,0.375,0.5,0.0,6.0,linear
45,84600,43557,1,0.13139,0.226048,0.5,0.375,0.5,0.0,6.0,linear
46,84867,43600,1,0.133636,0.230193,0.5,0.375,0.5,0.0,6.0,linear
47,85554,44051,1,0.134366,0.230781,0.5,0.375,0.5,0.0,6.0,linear
48,85084,43932,1,0.134364,0.231132,0.5,0.375,0.5,0.0,6.0,linear
49,84730,43741,1,0.134894,0.23271,0.5,0.375,0.5,0.0,6.0,linear
50,85056,43681,1,0.133322,0.229978,0.5,0.375,0.5,0.0,6.0,linear
51,85133,43704,1,0.133721,0.231153,0.5,0.375,0.5,0.0,6.0,linear
52,85248,43815,1,0.134612,0.231846,0.5,0.375,0.5,0.0,6.0,linear
53,85275,43556,1,0.134425,0.231166,0.5,0.375,0.5,0.0,6.0,linear
54,85888,43907,1,0.134702,0.232032,0.5,0.375,0.5,0.0,6.0,linear
55,85480,43764,1,0.134035,0.230475,0.5,0.375,0.5,0.0,6.0,linear
56,85555,43905,1,0.134371,0.231441,0.5,0.375,0.5,0.0,6.0,linear
57,85476,43870,1,0.133806,0.230509,0.5,0.375,0.5,0.0,6.0,linear
58,85135,43854,1,0.135569,0.233869,0.5,0.375,0.5,0.0,6.0,linear
59,84727,43485,1,0.135667,0.234281,0.5,0.375,0.5,0.0,6.0,linear
60,84897,43621,1,0.135476,0.234125,0.5,0.375,0.5,0.0,6.0,linear
61,85669,43690,1,0.135223,0.23382,0.5,0.375,0.5,0.0,6.0,linear
62,85334,43700,1,0.135542,0.234706,0.5,0.375,0.5,0.0,6.0,linear
63,85608,43932,1,0.134898,0.23292,0.5,0.375,0.5,0.0,6.0,linear
64,85808,43991,1,0.13474,0.232661,0.5,0.375,0.5,0.0,6.0,linear
65,85298,43733,1,0.134865,0.232741,0.5,0.375,0.5,0.0,6.0,linear
66,84957,43553,1,0.135225,0.23303,0.5,0.375,0.5,0.0,6.0,linear
67,85727,43946,1,0.134172,0.23092,0.5,0.375,0.5,0.0,6.0,linear
68,85564,43901,1,0.134951,0.232796,0.5,0.375,0.5,0.0,6.0,linear
69,85161,43746,1,0.135153,0.233264,0.5,0.375,0.5,0.0,6.0,linear
70,86031,44302,1,0.132313,0.227981,0.5,0.375,0.5,0.0,6.0,linear
71,86168,44514,1,0.13318,0.229346,0.5,0.375,0.5,0.0,6.0,linear
72,85678,44146,1,0.133833,0.230375,0.5,0.375,0.5,0.0,6.0,linear
73,84860,43838,1,0.132555,0.228029,0.5,0.375,0.5,0.0,6.0,linear
74,85066,43749,1,0.133797,0.230319,0.5,0.375,0.5,0.0,6.0,linear
75,85222,43871,1,0.132656,0.229045,0.5,0.375,0.5,0.0,6.0,linear
76,85546,43969,1,0.132297,0.227863,0.5,0.375,0.5,0.0,6.0,linear
77,85353,43854,1,0.134066,0.230615,0.5,0.375,0.5,0.0,6.0,linear
78,85881,44344,1,0.133649,0.22995,0.5,0.375,0.5,0.0,6.0,linear
79,85384,44189,1,0.133286,0.229995,0.5,0.375,0.5,0.0,6.0,linear
80,85725,44115,1,0.132153,0.227701,0.5,0.375,0.5,0.0,6.0,linear
