generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77710,48829,1,0.0,0.0,0.5,0.315,5.35,0.0,6.0,linear
2,77786,48796,1,0.0,0.0,0.5,0.315,5.35,0.0,6.0,linear
3,80438,50354,1,0.0,0.0,0.5,0.315,5.35,0.0,6.0,linear
4,80533,50859,1,0.0,0.0,0.5,0.315,5.35,0.0,6.0,linear
5,79290,50630,1,0.0,0.0,0.5,0.315,5.35,0.0,6.0,linear
6,77536,50006,1,0.0,0.0,0.5,0.315,5.35,0.0,6.0,linear
7,77138,49505,1,0.0,0.0,0.5,0.315,5.35,0.0,6.0,linear
8,77809,49571,1,0.0,0.0,0.5,0.315,5.35,0.0,6.0,linear
9,79470,49977,1,0.0,0.0,0.5,0.315,5.35,0.0,6.0,linear
10,79590,50201,1,0.0,0.0,0.5,0.315,5.35,0.0,6.0,linear
11,110934,50073,1,0.23093,0.23093,0.5,0.315,5.35,0.0,6.0,linear
12,126383,49765,1,0.325931,0.341568,0.5,0.315,5.35,0.0,6.0,linear
13,124291,47482,1,0.354331,0.393471,0.5,0.315,5.35,0.0,6.0,linear
14,120808,43336,1,0.385122,0.454258,0.5,0.315,5.35,0.0,6.0,linear
15,118727,39398,1,0.413556,0.517336,0.5,0.315,5.35,0.0,6.0,linear
16,118959,35746,1,0.438791,0.573684,0.5,0.315,5.35,0.0,6.0,linear
17,118637,31797,1,0.461348,0.622557,0.5,0.315,5.35,0.0,6.0,linear
18,117456,28035,1,0.479777,0.66041,0.5,0.315,5.35,0.0,6.0,linear
19,116255,25299,1,0.496002,0.688942,0.5,0.315,5.35,0.0,6.0,linear
20,114331,23042,1,0.508058,0.708574,0.5,0.315,5.35,0.0,6.0,linear
21,112867,21289,1,0.520215,0.726058,0.5,0.315,5.35,0.0,6.0,linear
22,109767,19556,1,0.531302,0.742016,0.5,0.315,5.35,0.0,6.0,linear
23,107200,17984,1,0.540925,0.754101,0.5,0.315,5.35,0.0,6.0,linear
24,104566,16754,1,0.550357,0.764909,0.5,0.315,5.35,0.0,6.0,linear
25,102376,15475,1,0.561098,0.775235,0.5,0.315,5.35,0.0,6.0,linear
26,100460,14521,1,0.570444,0.782177,0.5,0.315,5.35,0.0,6.0,linear
27,97766,13690,1,0.577856,0.789884,0.5,0.315,5.35,0.0,6.0,linear
28,95607,12809,1,0.587162,0.797976,0.5,0.315,5.35,0.0,6.0,linear
29,93620,11977,1,0.595739,0.806306,0.5,0.315,5.35,0.0,6.0,linear
30,92040,11234,1,0.603812,0.813,0.5,0.315,5.35,0.0,6.0,linear
31,90243,10613,1,0.611369,0.817018,0.5,0.315,5.35,0.0,6.0,linear
32,88040,10092,1,0.620096,0.82145,0.5,0.315,5.35,0.0,6.0,linear
33,85573,9581,1,0.6283,0.827873,0.5,0.315,5.35,0.0,6.0,linear
34,84007,8937,1,0.635291,0.831772,0.5,0.315,5.35,0.0,6.0,linear
35,82877,8600,1,0.644059,0.837238,0.5,0.315,5.35,0.0,6.0,linear
