generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78125,49021,1,0.0,0.0,0.5,0.199,4.3,0.0,6.0,linear
2,78215,49077,1,0.0,0.0,0.5,0.199,4.3,0.0,6.0,linear
3,80728,50731,1,0.0,0.0,0.5,0.199,4.3,0.0,6.0,linear
4,81153,51230,1,0.0,0.0,0.5,0.199,4.3,0.0,6.0,linear
5,78181,50123,1,0.0,0.0,0.5,0.199,4.3,0.0,6.0,linear
6,76036,49014,1,0.0,0.0,0.5,0.199,4.3,0.0,6.0,linear
7,77099,49636,1,0.0,0.0,0.5,0.199,4.3,0.0,6.0,linear
8,79716,50639,1,0.0,0.0,0.5,0.199,4.3,0.0,6.0,linear
9,79137,50256,1,0.0,0.0,0.5,0.199,4.3,0.0,6.0,linear
10,79351,50716,1,0.0,0.0,0.5,0.199,4.3,0.0,6.0,linear
11,104982,50724,1,0.195504,0.195504,0.5,0.199,4.3,0.0,6.0,linear
12,116796,50163,1,0.283241,0.297067,0.5,0.199,4.3,0.0,6.0,linear
13,113389,47166,1,0.309859,0.347748,0.5,0.199,4.3,0.0,6.0,linear
14,110513,43321,1,0.338015,0.407687,0.5,0.199,4.3,0.0,6.0,linear
15,110100,39984,1,0.363955,0.465816,0.5,0.199,4.3,0.0,6.0,linear
16,110704,36768,1,0.388751,0.519492,0.5,0.199,4.3,0.0,6.0,linear
17,110736,33496,1,0.410073,0.565191,0.5,0.199,4.3,0.0,6.0,linear
18,110177,30541,1,0.428182,0.602324,0.5,0.199,4.3,0.0,6.0,linear
19,109304,28021,1,0.443766,0.632127,0.5,0.199,4.3,0.0,6.0,linear
20,108088,26106,1,0.454261,0.651446,0.5,0.199,4.3,0.0,6.0,linear
21,106485,24422,1,0.464111,0.668945,0.5,0.199,4.3,0.0,6.0,linear
22,104722,22871,1,0.473828,0.683727,0.5,0.199,4.3,0.0,6.0,linear
23,103259,21739,1,0.481294,0.695761,0.5,0.199,4.3,0.0,6.0,linear
24,101695,20745,1,0.488307,0.703862,0.5,0.199,4.3,0.0,6.0,linear
25,100019,19722,1,0.495691,0.713097,0.5,0.199,4.3,0.0,6.0,linear
26,97783,18638,1,0.501895,0.721403,0.5,0.199,4.3,0.0,6.0,linear
27,96677,18013,1,0.507178,0.726499,0.5,0.199,4.3,0.0,6.0,linear
28,95129,17207,1,0.513415,0.734369,0.5,0.199,4.3,0.0,6.0,linear
29,93750,16582,1,0.516986,0.737748,0.5,0.199,4.3,0.0,6.0,linear
30,92488,16120,1,0.521378,0.741767,0.5,0.199,4.3,0.0,6.0,linear
31,91500,15432,1,0.526451,0.747818,0.5,0.199,4.3,0.0,6.0,linear
32,90460,14875,1,0.531578,0.75189,0.5,0.199,4.3,0.0,6.0,linear
33,89006,14479,1,0.535283,0.755129,0.5,0.199,4.3,0.0,6.0,linear
34,87530,14042,1,0.538582,0.757485,0.5,0.199,4.3,0.0,6.0,linear
35,86298,13571,1,0.543089,0.762071,0.5,0.199,4.3,0.0,6.0,linear
36,85411,13257,1,0.545897,0.764911,0.5,0.199,4.3,0.0,6.0,linear
37,84807,12944,1,0.549718,0.767816,0.5,0.199,4.3,0.0,6.0,linear
38,83760,12609,1,0.55357,0.770667,0.5,0.199,4.3,0.0,6.0,linear
39,82665,12260,1,0.557901,0.774208,0.5,0.199,4.3,0.0,6.0,linear
40,82005,11960,1,0.5612,0.774923,0.5,0.199,4.3,0.0,6.0,linear
41,81372,11820,1,0.562859,0.775673,0.5,0.199,4.3,0.0,6.0,linear
