generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77945,48865,1,0.0,0.0,0.5,0.00199,2.5,0.0,6.0,linear
2,77970,48993,1,0.0,0.0,0.5,0.00199,2.5,0.0,6.0,linear
3,80197,50349,1,0.0,0.0,0.5,0.00199,2.5,0.0,6.0,linear
4,80813,50790,1,0.0,0.0,0.5,0.00199,2.5,0.0,6.0,linear
5,78897,50069,1,0.0,0.0,0.5,0.00199,2.5,0.0,6.0,linear
6,76406,49206,1,0.0,0.0,0.5,0.00199,2.5,0.0,6.0,linear
7,78350,50211,1,0.0,0.0,0.5,0.00199,2.5,0.0,6.0,linear
8,78881,50247,1,0.0,0.0,0.5,0.00199,2.5,0.0,6.0,linear
9,77491,49351,1,0.0,0.0,0.5,0.00199,2.5,0.0,6.0,linear
10,78017,49627,1,0.0,0.0,0.5,0.00199,2.5,0.0,6.0,linear
11,94704,50586,1,0.123547,0.123547,0.5,0.00199,2.5,0.0,6.0,linear
12,101422,50208,1,0.185568,0.198001,0.5,0.00199,2.5,0.0,6.0,linear
13,99472,48460,1,0.208697,0.239427,0.5,0.00199,2.5,0.0,6.0,linear
14,95121,44900,1,0.233571,0.290668,0.5,0.00199,2.5,0.0,6.0,linear
15,95352,42685,1,0.255646,0.338732,0.5,0.00199,2.5,0.0,6.0,linear
16,96136,40691,1,0.275984,0.384571,0.5,0.00199,2.5,0.0,6.0,linear
17,96443,38452,1,0.294825,0.423463,0.5,0.00199,2.5,0.0,6.0,linear
18,95943,36038,1,0.309524,0.456,0.5,0.00199,2.5,0.0,6.0,linear
19,97302,34866,1,0.32159,0.480467,0.5,0.00199,2.5,0.0,6.0,linear
20,97874,33779,1,0.332667,0.50166,0.5,0.00199,2.5,0.0,6.0,linear
21,96917,32496,1,0.337942,0.514958,0.5,0.00199,2.5,0.0,6.0,linear
22,96850,31540,1,0.345641,0.529516,0.5,0.00199,2.5,0.0,6.0,linear
23,96034,30618,1,0.352224,0.541915,0.5,0.00199,2.5,0.0,6.0,linear
24,94841,29758,1,0.356204,0.550808,0.5,0.00199,2.5,0.0,6.0,linear
25,94727,29067,1,0.36158,0.56039,0.5,0.00199,2.5,0.0,6.0,linear
26,93881,28124,1,0.366222,0.568214,0.5,0.00199,2.5,0.0,6.0,linear
27,93295,27591,1,0.369339,0.574193,0.5,0.00199,2.5,0.0,6.0,linear
28,92967,27021,1,0.373171,0.581326,0.5,0.00199,2.5,0.0,6.0,linear
29,92294,26597,1,0.37653,0.586457,0.5,0.00199,2.5,0.0,6.0,linear
30,91974,26129,1,0.377069,0.587856,0.5,0.00199,2.5,0.0,6.0,linear
31,92333,26197,1,0.379159,0.591469,0.5,0.00199,2.5,0.0,6.0,linear
32,91362,25669,1,0.380056,0.593018,0.5,0.00199,2.5,0.0,6.0,linear
33,90980,25463,1,0.381832,0.595305,0.5,0.00199,2.5,0.0,6.0,linear
34,90628,25286,1,0.384015,0.599156,0.5,0.00199,2.5,0.0,6.0,linear
35,90645,25099,1,0.38473,0.599958,0.5,0.00199,2.5,0.0,6.0,linear
36,90369,24881,1,0.387117,0.604367,0.5,0.00199,2.5,0.0,6.0,linear
37,90184,24579,1,0.387583,0.604236,0.5,0.00199,2.5,0.0,6.0,linear
38,89577,24319,1,0.388845,0.606761,0.5,0.00199,2.5,0.0,6.0,linear
39,89242,24171,1,0.389182,0.607729,0.5,0.00199,2.5,0.0,6.0,linear
40,88882,24110,1,0.391047,0.610244,0.5,0.00199,2.5,0.0,6.0,linear
41,89328,24205,1,0.391216,0.609812,0.5,0.00199,2.5,0.0,6.0,linear
42,89160,24037,1,0.391335,0.610764,0.5,0.00199,2.5,0.0,6.0,linear
43,89112,24096,1,0.389703,0.608577,0.5,0.00199,2.5,0.0,6.0,linear
44,88983,24122,1,0.388925,0.605756,0.5,0.00199,2.5,0.0,6.0,linear
45,88517,24138,1,0.388852,0.605838,0.5,0.00199,2.5,0.0,6.0,linear
46,88888,24335,1,0.389198,0.605838,0.5,0.00199,2.5,0.0,6.0,linear
47,88871,24243,1,0.390504,0.608533,0.5,0.00199,2.5,0.0,6.0,linear
48,88882,24058,1,0.39174,0.610587,0.5,0.00199,2.5,0.0,6.0,linear
49,88893,24064,1,0.391559,0.61083,0.5,0.00199,2.5,0.0,6.0,linear
50,88910,23909,1,0.393335,0.613867,0.5,0.00199,2.5,0.0,6.0,linear
51,88635,23609,1,0.393262,0.614167,0.5,0.00199,2.5,0.0,6.0,linear
52,88623,23578,1,0.391899,0.61175,0.5,0.00199,2.5,0.0,6.0,linear
53,88700,23716,1,0.391268,0.610048,0.5,0.00199,2.5,0.0,6.0,linear
