generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78168,49339,1,0.0,0.0,0.5,0.05,2.45,0.0,6.0,linear
2,78609,49624,1,0.0,0.0,0.5,0.05,2.45,0.0,6.0,linear
3,79753,50483,1,0.0,0.0,0.5,0.05,2.45,0.0,6.0,linear
4,78487,49890,1,0.0,0.0,0.5,0.05,2.45,0.0,6.0,linear
5,78381,49930,1,0.0,0.0,0.5,0.05,2.45,0.0,6.0,linear
6,78187,49935,1,0.0,0.0,0.5,0.05,2.45,0.0,6.0,linear
7,78727,50205,1,0.0,0.0,0.5,0.05,2.45,0.0,6.0,linear
8,78305,50068,1,0.0,0.0,0.5,0.05,2.45,0.0,6.0,linear
9,78690,50245,1,0.0,0.0,0.5,0.05,2.45,0.0,6.0,linear
10,78820,50296,1,0.0,0.0,0.5,0.05,2.45,0.0,6.0,linear
11,92740,49709,1,0.121092,0.121092,0.5,0.05,2.45,0.0,6.0,linear
12,100500,49837,1,0.182908,0.194524,0.5,0.05,2.45,0.0,6.0,linear
13,98778,48063,1,0.20383,0.235449,0.5,0.05,2.45,0.0,6.0,linear
14,96437,45464,1,0.226697,0.282294,0.5,0.05,2.45,0.0,6.0,linear
15,95458,42825,1,0.248856,0.329384,0.5,0.05,2.45,0.0,6.0,linear
16,96025,40798,1,0.271959,0.377747,0.5,0.05,2.45,0.0,6.0,linear
17,96406,38645,1,0.289033,0.414854,0.5,0.05,2.45,0.0,6.0,linear
18,96194,36483,1,0.304855,0.448135,0.5,0.05,2.45,0.0,6.0,linear
19,96987,35239,1,0.315793,0.471823,0.5,0.05,2.45,0.0,6.0,linear
20,97194,34110,1,0.324266,0.489405,0.5,0.05,2.45,0.0,6.0,linear
21,97595,33378,1,0.331424,0.504699,0.5,0.05,2.45,0.0,6.0,linear
22,96677,32292,1,0.337276,0.517276,0.5,0.05,2.45,0.0,6.0,linear
23,96148,31203,1,0.345107,0.531478,0.5,0.05,2.45,0.0,6.0,linear
24,95281,30484,1,0.348756,0.53961,0.5,0.05,2.45,0.0,6.0,linear
25,95231,29787,1,0.35396,0.54845,0.5,0.05,2.45,0.0,6.0,linear
26,94905,29260,1,0.356977,0.555015,0.5,0.05,2.45,0.0,6.0,linear
27,93965,28510,1,0.362099,0.563547,0.5,0.05,2.45,0.0,6.0,linear
28,93671,28018,1,0.36651,0.570431,0.5,0.05,2.45,0.0,6.0,linear
29,92816,27453,1,0.369943,0.576305,0.5,0.05,2.45,0.0,6.0,linear
30,92300,26806,1,0.373217,0.582667,0.5,0.05,2.45,0.0,6.0,linear
31,91655,26275,1,0.37545,0.58692,0.5,0.05,2.45,0.0,6.0,linear
32,91192,26033,1,0.378211,0.591575,0.5,0.05,2.45,0.0,6.0,linear
33,90598,25632,1,0.380929,0.596886,0.5,0.05,2.45,0.0,6.0,linear
34,90260,25196,1,0.382991,0.600197,0.5,0.05,2.45,0.0,6.0,linear
35,89729,24871,1,0.385481,0.604928,0.5,0.05,2.45,0.0,6.0,linear
36,89302,24171,1,0.388111,0.608759,0.5,0.05,2.45,0.0,6.0,linear
37,88740,23866,1,0.390416,0.611724,0.5,0.05,2.45,0.0,6.0,linear
38,88016,23621,1,0.390571,0.611835,0.5,0.05,2.45,0.0,6.0,linear
39,87978,23480,1,0.391361,0.611815,0.5,0.05,2.45,0.0,6.0,linear
40,87686,23554,1,0.391343,0.612071,0.5,0.05,2.45,0.0,6.0,linear
41,87797,23522,1,0.392145,0.614691,0.5,0.05,2.45,0.0,6.0,linear
42,87499,23267,1,0.392571,0.616556,0.5,0.05,2.45,0.0,6.0,linear
43,87831,23163,1,0.393735,0.617691,0.5,0.05,2.45,0.0,6.0,linear
44,87508,23106,1,0.395327,0.618223,0.5,0.05,2.45,0.0,6.0,linear
45,87252,23107,1,0.395194,0.6195,0.5,0.05,2.45,0.0,6.0,linear
46,87072,23033,1,0.394624,0.617601,0.5,0.05,2.45,0.0,6.0,linear
47,86932,22868,1,0.395454,0.617937,0.5,0.05,2.45,0.0,6.0,linear
48,86881,22935,1,0.395115,0.61827,0.5,0.05,2.45,0.0,6.0,linear
49,86271,22886,1,0.395855,0.61926,0.5,0.05,2.45,0.0,6.0,linear
50,86391,22820,1,0.396563,0.619698,0.5,0.05,2.45,0.0,6.0,linear
51,86144,22644,1,0.396353,0.619917,0.5,0.05,2.45,0.0,6.0,linear
52,86019,22581,1,0.397141,0.620617,0.5,0.05,2.45,0.0,6.0,linear
53,86052,22585,1,0.397029,0.620955,0.5,0.05,2.45,0.0,6.0,linear
54,86047,22553,1,0.397451,0.622187,0.5,0.05,2.45,0.0,6.0,linear
55,86339,22532,1,0.398411,0.624042,0.5,0.05,2.45,0.0,6.0,linear
56,85876,22182,1,0.398456,0.624601,0.5,0.05,2.45,0.0,6.0,linear
57,86091,22314,1,0.39826,0.62341,0.5,0.05,2.45,0.0,6.0,linear
58,85854,22186,1,0.398662,0.624369,0.5,0.05,2.45,0.0,6.0,linear
59,85859,22214,1,0.398389,0.623833,0.5,0.05,2.45,0.0,6.0,linear
60,85373,22194,1,0.397772,0.622522,0.5,0.05,2.45,0.0,6.0,linear
61,85826,22262,1,0.39956,0.624991,0.5,0.05,2.45,0.0,6.0,linear
62,85386,22186,1,0.400694,0.627054,0.5,0.05,2.45,0.0,6.0,linear
63,85467,22043,1,0.401082,0.627267,0.5,0.05,2.45,0.0,6.0,linear
64,85254,22159,1,0.402511,0.628936,0.5,0.05,2.45,0.0,6.0,linear
65,84962,22046,1,0.401161,0.626603,0.5,0.05,2.45,0.0,6.0,linear
66,85371,22183,1,0.400968,0.626943,0.5,0.05,2.45,0.0,6.0,linear
67,85314,21999,1,0.40013,0.625444,0.5,0.05,2.45,0.0,6.0,linear
68,85656,22078,1,0.401491,0.62789,0.5,0.05,2.45,0.0,6.0,linear
69,85351,21925,1,0.403357,0.631616,0.5,0.05,2.45,0.0,6.0,linear
70,85363,21768,1,0.40473,0.632438,0.5,0.05,2.45,0.0,6.0,linear
71,85387,21919,1,0.402995,0.62838,0.5,0.05,2.45,0.0,6.0,linear
72,84927,21986,1,0.400322,0.625093,0.5,0.05,2.45,0.0,6.0,linear
73,85032,22136,1,0.400655,0.626237,0.5,0.05,2.45,0.0,6.0,linear
74,85207,22010,1,0.403743,0.632137,0.5,0.05,2.45,0.0,6.0,linear
75,85445,21912,1,0.402624,0.631545,0.5,0.05,2.45,0.0,6.0,linear
76,85135,21926,1,0.402453,0.631258,0.5,0.05,2.45,0.0,6.0,linear
77,85196,21923,1,0.400893,0.627904,0.5,0.05,2.45,0.0,6.0,linear
78,85197,21907,1,0.402229,0.628703,0.5,0.05,2.45,0.0,6.0,linear
79,85249,21766,1,0.403408,0.630194,0.5,0.05,2.45,0.0,6.0,linear
80,84704,21676,1,0.401709,0.628265,0.5,0.05,2.45,0.0,6.0,linear
81,84795,21684,1,0.401415,0.626881,0.5,0.05,2.45,0.0,6.0,linear
82,84819,21733,1,0.401713,0.627614,0.5,0.05,2.45,0.0,6.0,linear
83,85054,21810,1,0.402485,0.628722,0.5,0.05,2.45,0.0,6.0,linear
84,84870,21825,1,0.400772,0.625854,0.5,0.05,2.45,0.0,6.0,linear
85,85029,21880,1,0.400002,0.625722,0.5,0.05,2.45,0.0,6.0,linear
86,85197,21917,1,0.399787,0.62488,0.5,0.05,2.45,0.0,6.0,linear
87,85183,21917,1,0.401292,0.627793,0.5,0.05,2.45,0.0,6.0,linear
88,85376,21897,1,0.401878,0.627841,0.5,0.05,2.45,0.0,6.0,linear
89,85169,22102,1,0.400841,0.627014,0.5,0.05,2.45,0.0,6.0,linear
90,85325,22228,1,0.401247,0.629166,0.5,0.05,2.45,0.0,6.0,linear
91,84898,21885,1,0.402563,0.629979,0.5,0.05,2.45,0.0,6.0,linear
92,84942,21808,1,0.403989,0.632497,0.5,0.05,2.45,0.0,6.0,linear
93,84798,21703,1,0.402961,0.63,0.5,0.05,2.45,0.0,6.0,linear
94,84736,21702,1,0.402856,0.630114,0.5,0.05,2.45,0.0,6.0,linear
95,84160,21440,1,0.402313,0.628374,0.5,0.05,2.45,0.0,6.0,linear
96,84503,21482,1,0.40441,0.631359,0.5,0.05,2.45,0.0,6.0,linear
97,84125,21393,1,0.404482,0.632324,0.5,0.05,2.45,0.0,6.0,linear
