generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78350,49196,1,0.0,0.0,0.5,0.0792,5.2,0.0,6.0,linear
2,78359,49417,1,0.0,0.0,0.5,0.0792,5.2,0.0,6.0,linear
3,79841,50305,1,0.0,0.0,0.5,0.0792,5.2,0.0,6.0,linear
4,79558,50334,1,0.0,0.0,0.5,0.0792,5.2,0.0,6.0,linear
5,79010,50090,1,0.0,0.0,0.5,0.0792,5.2,0.0,6.0,linear
6,77995,49881,1,0.0,0.0,0.5,0.0792,5.2,0.0,6.0,linear
7,78555,50344,1,0.0,0.0,0.5,0.0792,5.2,0.0,6.0,linear
8,78237,50193,1,0.0,0.0,0.5,0.0792,5.2,0.0,6.0,linear
9,78055,49956,1,0.0,0.0,0.5,0.0792,5.2,0.0,6.0,linear
10,78038,49538,1,0.0,0.0,0.5,0.0792,5.2,0.0,6.0,linear
11,110056,49916,1,0.225048,0.225048,0.5,0.0792,5.2,0.0,6.0,linear
12,125870,50279,1,0.319744,0.334867,0.5,0.0792,5.2,0.0,6.0,linear
13,122715,47544,1,0.349428,0.388616,0.5,0.0792,5.2,0.0,6.0,linear
14,118364,43067,1,0.380352,0.450627,0.5,0.0792,5.2,0.0,6.0,linear
15,116626,39163,1,0.406934,0.511878,0.5,0.0792,5.2,0.0,6.0,linear
16,117675,35615,1,0.433391,0.56754,0.5,0.0792,5.2,0.0,6.0,linear
17,116674,31536,1,0.456868,0.617745,0.5,0.0792,5.2,0.0,6.0,linear
18,115890,27820,1,0.476465,0.65619,0.5,0.0792,5.2,0.0,6.0,linear
19,114776,25330,1,0.48974,0.683364,0.5,0.0792,5.2,0.0,6.0,linear
20,114099,23470,1,0.501002,0.702949,0.5,0.0792,5.2,0.0,6.0,linear
21,111681,21539,1,0.513829,0.721626,0.5,0.0792,5.2,0.0,6.0,linear
22,109144,19784,1,0.525035,0.737466,0.5,0.0792,5.2,0.0,6.0,linear
23,106799,18405,1,0.536326,0.750262,0.5,0.0792,5.2,0.0,6.0,linear
24,103578,16925,1,0.545612,0.762035,0.5,0.0792,5.2,0.0,6.0,linear
25,101512,15794,1,0.55484,0.77225,0.5,0.0792,5.2,0.0,6.0,linear
26,99408,14671,1,0.564629,0.782568,0.5,0.0792,5.2,0.0,6.0,linear
27,96988,13662,1,0.574084,0.7917,0.5,0.0792,5.2,0.0,6.0,linear
28,94977,12786,1,0.583017,0.798162,0.5,0.0792,5.2,0.0,6.0,linear
29,92536,11965,1,0.590598,0.804942,0.5,0.0792,5.2,0.0,6.0,linear
30,90651,11226,1,0.600421,0.813533,0.5,0.0792,5.2,0.0,6.0,linear
31,88772,10524,1,0.611601,0.822655,0.5,0.0792,5.2,0.0,6.0,linear
32,86550,9833,1,0.622353,0.830849,0.5,0.0792,5.2,0.0,6.0,linear
33,84274,9151,1,0.631612,0.838026,0.5,0.0792,5.2,0.0,6.0,linear
34,82472,8388,1,0.64259,0.845128,0.5,0.0792,5.2,0.0,6.0,linear
35,80263,7694,1,0.652334,0.851637,0.5,0.0792,5.2,0.0,6.0,linear
36,78305,7132,1,0.665231,0.859508,0.5,0.0792,5.2,0.0,6.0,linear
37,76105,6516,1,0.677035,0.868016,0.5,0.0792,5.2,0.0,6.0,linear
38,73847,5933,1,0.690173,0.87555,0.5,0.0792,5.2,0.0,6.0,linear
39,71989,5421,1,0.704848,0.882981,0.5,0.0792,5.2,0.0,6.0,linear
40,70249,4806,1,0.719527,0.893411,0.5,0.0792,5.2,0.0,6.0,linear
41,68207,4257,1,0.736382,0.9023,0.5,0.0792,5.2,0.0,6.0,linear
42,65817,3720,1,0.753402,0.911323,0.5,0.0792,5.2,0.0,6.0,linear
43,64041,3227,1,0.773179,0.921877,0.5,0.0792,5.2,0.0,6.0,linear
44,61769,2731,1,0.790971,0.930749,0.5,0.0792,5.2,0.0,6.0,linear
45,59902,2373,1,0.810263,0.938133,0.5,0.0792,5.2,0.0,6.0,linear
46,58350,1978,1,0.828824,0.947319,0.5,0.0792,5.2,0.0,6.0,linear
47,57147,1646,1,0.848426,0.954652,0.5,0.0792,5.2,0.0,6.0,linear
48,55488,1310,1,0.867116,0.962973,0.5,0.0792,5.2,0.0,6.0,linear
49,54168,1028,1,0.885844,0.970133,0.5,0.0792,5.2,0.0,6.0,linear
50,52830,806,1,0.904077,0.976192,0.5,0.0792,5.2,0.0,6.0,linear
51,51928,578,1,0.921116,0.982113,0.5,0.0792,5.2,0.0,6.0,linear
