generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78467,49116,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
2,78317,49079,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
3,80232,50543,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
4,80736,51022,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
5,78521,50057,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
6,75602,48787,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
7,77536,49464,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
8,79804,50289,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
9,80588,50845,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
10,78896,50147,1,0.0,0.0,0.5,0.4,1.25,0.0,6.0,linear
11,85837,50168,1,0.0652503,0.0652503,0.5,0.4,1.25,0.0,6.0,linear
12,90997,50756,1,0.103404,0.111127,0.5,0.4,1.25,0.0,6.0,linear
13,88492,48893,1,0.118854,0.140084,0.5,0.4,1.25,0.0,6.0,linear
14,84949,46096,1,0.136493,0.175703,0.5,0.4,1.25,0.0,6.0,linear
15,85507,44936,1,0.152907,0.210988,0.5,0.4,1.25,0.0,6.0,linear
16,88309,44658,1,0.166213,0.240198,0.5,0.4,1.25,0.0,6.0,linear
17,89186,43584,1,0.17873,0.267401,0.5,0.4,1.25,0.0,6.0,linear
18,89467,42408,1,0.191259,0.293507,0.5,0.4,1.25,0.0,6.0,linear
19,89749,41601,1,0.199991,0.312295,0.5,0.4,1.25,0.0,6.0,linear
20,90423,41214,1,0.208259,0.329731,0.5,0.4,1.25,0.0,6.0,linear
21,90021,40176,1,0.217499,0.349075,0.5,0.4,1.25,0.0,6.0,linear
22,89726,39280,1,0.225609,0.365689,0.5,0.4,1.25,0.0,6.0,linear
23,90030,38457,1,0.23227,0.378816,0.5,0.4,1.25,0.0,6.0,linear
24,90269,38060,1,0.238403,0.392174,0.5,0.4,1.25,0.0,6.0,linear
25,90392,37529,1,0.244248,0.402941,0.5,0.4,1.25,0.0,6.0,linear
26,89630,36730,1,0.249303,0.41381,0.5,0.4,1.25,0.0,6.0,linear
27,89496,36135,1,0.253829,0.422944,0.5,0.4,1.25,0.0,6.0,linear
28,89570,35826,1,0.258476,0.431356,0.5,0.4,1.25,0.0,6.0,linear
29,88971,35168,1,0.26273,0.439283,0.5,0.4,1.25,0.0,6.0,linear
30,88869,34593,1,0.266613,0.446597,0.5,0.4,1.25,0.0,6.0,linear
31,87982,34016,1,0.269606,0.454153,0.5,0.4,1.25,0.0,6.0,linear
32,87731,33483,1,0.274366,0.462461,0.5,0.4,1.25,0.0,6.0,linear
33,87563,33033,1,0.277798,0.469779,0.5,0.4,1.25,0.0,6.0,linear
34,86889,32500,1,0.281169,0.475222,0.5,0.4,1.25,0.0,6.0,linear
35,86437,31947,1,0.283888,0.481282,0.5,0.4,1.25,0.0,6.0,linear
36,85694,31308,1,0.287843,0.488662,0.5,0.4,1.25,0.0,6.0,linear
37,85568,30904,1,0.291986,0.496289,0.5,0.4,1.25,0.0,6.0,linear
38,85288,30283,1,0.296454,0.504478,0.5,0.4,1.25,0.0,6.0,linear
39,84278,29728,1,0.298049,0.507548,0.5,0.4,1.25,0.0,6.0,linear
40,83800,29388,1,0.300643,0.512727,0.5,0.4,1.25,0.0,6.0,linear
41,83130,28661,1,0.303985,0.518389,0.5,0.4,1.25,0.0,6.0,linear
42,82752,28459,1,0.30516,0.52042,0.5,0.4,1.25,0.0,6.0,linear
43,82599,28041,1,0.309074,0.528099,0.5,0.4,1.25,0.0,6.0,linear
44,81819,27718,1,0.310949,0.531742,0.5,0.4,1.25,0.0,6.0,linear
45,81623,27345,1,0.313399,0.536175,0.5,0.4,1.25,0.0,6.0,linear
46,80905,26682,1,0.315817,0.540691,0.5,0.4,1.25,0.0,6.0,linear
47,80197,26225,1,0.317214,0.541546,0.5,0.4,1.25,0.0,6.0,linear
48,80144,26198,1,0.318371,0.542475,0.5,0.4,1.25,0.0,6.0,linear
49,79311,25836,1,0.319043,0.5454,0.5,0.4,1.25,0.0,6.0,linear
50,79149,25618,1,0.320853,0.547686,0.5,0.4,1.25,0.0,6.0,linear
51,78816,25677,1,0.32092,0.547717,0.5,0.4,1.25,0.0,6.0,linear
52,78493,25594,1,0.321329,0.548561,0.5,0.4,1.25,0.0,6.0,linear
53,78497,25375,1,0.323444,0.553024,0.5,0.4,1.25,0.0,6.0,linear
54,78239,25184,1,0.325528,0.556458,0.5,0.4,1.25,0.0,6.0,linear
55,77579,24798,1,0.326851,0.558928,0.5,0.4,1.25,0.0,6.0,linear
56,77848,24716,1,0.329616,0.563492,0.5,0.4,1.25,0.0,6.0,linear
57,77084,24244,1,0.331192,0.567299,0.5,0.4,1.25,0.0,6.0,linear
58,77013,23863,1,0.332726,0.56944,0.5,0.4,1.25,0.0,6.0,linear
59,76485,23530,1,0.333836,0.571052,0.5,0.4,1.25,0.0,6.0,linear
60,75915,23428,1,0.334853,0.573637,0.5,0.4,1.25,0.0,6.0,linear
61,75135,23021,1,0.33824,0.578834,0.5,0.4,1.25,0.0,6.0,linear
62,74476,22757,1,0.34021,0.581484,0.5,0.4,1.25,0.0,6.0,linear
63,73969,22480,1,0.34259,0.585925,0.5,0.4,1.25,0.0,6.0,linear
64,73430,21942,1,0.344371,0.589744,0.5,0.4,1.25,0.0,6.0,linear
65,72997,21760,1,0.345844,0.591183,0.5,0.4,1.25,0.0,6.0,linear
66,72251,21348,1,0.349521,0.597067,0.5,0.4,1.25,0.0,6.0,linear
67,71695,20935,1,0.34922,0.596516,0.5,0.4,1.25,0.0,6.0,linear
68,71778,20803,1,0.35093,0.5992,0.5,0.4,1.25,0.0,6.0,linear
69,70601,20353,1,0.352985,0.602882,0.5,0.4,1.25,0.0,6.0,linear
70,69876,19874,1,0.354938,0.605663,0.5,0.4,1.25,0.0,6.0,linear
71,69426,19698,1,0.358256,0.610313,0.5,0.4,1.25,0.0,6.0,linear
72,68696,19254,1,0.359764,0.612336,0.5,0.4,1.25,0.0,6.0,linear
73,68114,18976,1,0.361889,0.615718,0.5,0.4,1.25,0.0,6.0,linear
74,67353,18653,1,0.362684,0.616889,0.5,0.4,1.25,0.0,6.0,linear
75,67243,18500,1,0.362086,0.615428,0.5,0.4,1.25,0.0,6.0,linear
76,66708,18487,1,0.363394,0.61804,0.5,0.4,1.25,0.0,6.0,linear
77,66551,18312,1,0.364467,0.617587,0.5,0.4,1.25,0.0,6.0,linear
78,66309,18219,1,0.366767,0.621756,0.5,0.4,1.25,0.0,6.0,linear
79,65706,18055,1,0.36813,0.624692,0.5,0.4,1.25,0.0,6.0,linear
80,65178,17738,1,0.370522,0.628753,0.5,0.4,1.25,0.0,6.0,linear
81,64887,17653,1,0.371696,0.630085,0.5,0.4,1.25,0.0,6.0,linear
82,64195,17409,1,0.373905,0.633851,0.5,0.4,1.25,0.0,6.0,linear
83,63648,17006,1,0.375118,0.636142,0.5,0.4,1.25,0.0,6.0,linear
84,63213,16671,1,0.378272,0.63995,0.5,0.4,1.25,0.0,6.0,linear
85,62498,16318,1,0.380423,0.643802,0.5,0.4,1.25,0.0,6.0,linear
86,61611,15934,1,0.38023,0.642936,0.5,0.4,1.25,0.0,6.0,linear
87,61176,15814,1,0.382751,0.646545,0.5,0.4,1.25,0.0,6.0,linear
88,60641,15536,1,0.386633,0.652754,0.5,0.4,1.25,0.0,6.0,linear
89,59963,15146,1,0.388115,0.653506,0.5,0.4,1.25,0.0,6.0,linear
90,58966,14824,1,0.389817,0.656983,0.5,0.4,1.25,0.0,6.0,linear
91,58636,14640,1,0.389034,0.653876,0.5,0.4,1.25,0.0,6.0,linear
92,57997,14540,1,0.391537,0.657606,0.5,0.4,1.25,0.0,6.0,linear
