generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78088,49274,1,0.0,0.0,0.5,0.0126,3.85,0.0,6.0,linear
2,78211,49444,1,0.0,0.0,0.5,0.0126,3.85,0.0,6.0,linear
3,79959,50444,1,0.0,0.0,0.5,0.0126,3.85,0.0,6.0,linear
4,79598,50458,1,0.0,0.0,0.5,0.0126,3.85,0.0,6.0,linear
5,78648,50152,1,0.0,0.0,0.5,0.0126,3.85,0.0,6.0,linear
6,78095,49936,1,0.0,0.0,0.5,0.0126,3.85,0.0,6.0,linear
7,77812,49631,1,0.0,0.0,0.5,0.0126,3.85,0.0,6.0,linear
8,78413,49798,1,0.0,0.0,0.5,0.0126,3.85,0.0,6.0,linear
9,79110,50335,1,0.0,0.0,0.5,0.0126,3.85,0.0,6.0,linear
10,79964,50892,1,0.0,0.0,0.5,0.0126,3.85,0.0,6.0,linear
11,102130,50576,1,0.1799,0.1799,0.5,0.0126,3.85,0.0,6.0,linear
12,112256,49659,1,0.262963,0.277434,0.5,0.0126,3.85,0.0,6.0,linear
13,109912,47329,1,0.285588,0.322797,0.5,0.0126,3.85,0.0,6.0,linear
14,108462,44548,1,0.312585,0.377876,0.5,0.0126,3.85,0.0,6.0,linear
15,106984,40964,1,0.338921,0.434522,0.5,0.0126,3.85,0.0,6.0,linear
16,106653,37836,1,0.363381,0.488287,0.5,0.0126,3.85,0.0,6.0,linear
17,106268,34666,1,0.384469,0.534137,0.5,0.0126,3.85,0.0,6.0,linear
18,106117,31975,1,0.401492,0.570161,0.5,0.0126,3.85,0.0,6.0,linear
19,105946,29744,1,0.415815,0.599704,0.5,0.0126,3.85,0.0,6.0,linear
20,105554,27767,1,0.426867,0.620136,0.5,0.0126,3.85,0.0,6.0,linear
21,104388,26274,1,0.437305,0.639078,0.5,0.0126,3.85,0.0,6.0,linear
22,102989,24869,1,0.44512,0.652408,0.5,0.0126,3.85,0.0,6.0,linear
23,101249,23624,1,0.451581,0.663422,0.5,0.0126,3.85,0.0,6.0,linear
24,100754,22756,1,0.459204,0.673754,0.5,0.0126,3.85,0.0,6.0,linear
25,98759,21572,1,0.465595,0.683472,0.5,0.0126,3.85,0.0,6.0,linear
26,97386,20894,1,0.470784,0.692316,0.5,0.0126,3.85,0.0,6.0,linear
27,96274,20038,1,0.475548,0.697735,0.5,0.0126,3.85,0.0,6.0,linear
28,94687,19423,1,0.480099,0.703442,0.5,0.0126,3.85,0.0,6.0,linear
29,93993,18942,1,0.4847,0.708678,0.5,0.0126,3.85,0.0,6.0,linear
30,93280,18280,1,0.488596,0.71376,0.5,0.0126,3.85,0.0,6.0,linear
31,92198,17799,1,0.493302,0.719415,0.5,0.0126,3.85,0.0,6.0,linear
32,90401,17022,1,0.498802,0.725277,0.5,0.0126,3.85,0.0,6.0,linear
33,89072,16334,1,0.502057,0.728754,0.5,0.0126,3.85,0.0,6.0,linear
34,87993,15871,1,0.505087,0.732573,0.5,0.0126,3.85,0.0,6.0,linear
35,87144,15709,1,0.510203,0.737178,0.5,0.0126,3.85,0.0,6.0,linear
36,85470,15048,1,0.514277,0.742142,0.5,0.0126,3.85,0.0,6.0,linear
37,84767,14613,1,0.519156,0.747332,0.5,0.0126,3.85,0.0,6.0,linear
38,83448,14040,1,0.522748,0.750845,0.5,0.0126,3.85,0.0,6.0,linear
39,82743,13573,1,0.528032,0.755694,0.5,0.0126,3.85,0.0,6.0,linear
40,81550,13247,1,0.531992,0.759616,0.5,0.0126,3.85,0.0,6.0,linear
41,80624,12905,1,0.535794,0.76365,0.5,0.0126,3.85,0.0,6.0,linear
42,79697,12410,1,0.539666,0.767343,0.5,0.0126,3.85,0.0,6.0,linear
43,79046,12086,1,0.545736,0.772165,0.5,0.0126,3.85,0.0,6.0,linear
44,77336,11614,1,0.549596,0.7772,0.5,0.0126,3.85,0.0,6.0,linear
45,76500,11187,1,0.555003,0.781771,0.5,0.0126,3.85,0.0,6.0,linear
46,75342,10777,1,0.561067,0.787461,0.5,0.0126,3.85,0.0,6.0,linear
47,73943,10292,1,0.565826,0.791774,0.5,0.0126,3.85,0.0,6.0,linear
48,72898,9904,1,0.571982,0.794917,0.5,0.0126,3.85,0.0,6.0,linear
49,71260,9590,1,0.577087,0.798934,0.5,0.0126,3.85,0.0,6.0,linear
50,70422,9188,1,0.583249,0.8055,0.5,0.0126,3.85,0.0,6.0,linear
