generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78387,49169,1,0.0,0.0,0.5,0.00199,3.1,0.0,6.0,linear
2,78284,49116,1,0.0,0.0,0.5,0.00199,3.1,0.0,6.0,linear
3,79531,50110,1,0.0,0.0,0.5,0.00199,3.1,0.0,6.0,linear
4,80651,50844,1,0.0,0.0,0.5,0.00199,3.1,0.0,6.0,linear
5,79031,50289,1,0.0,0.0,0.5,0.00199,3.1,0.0,6.0,linear
6,78062,49861,1,0.0,0.0,0.5,0.00199,3.1,0.0,6.0,linear
7,78305,50040,1,0.0,0.0,0.5,0.00199,3.1,0.0,6.0,linear
8,78356,50067,1,0.0,0.0,0.5,0.00199,3.1,0.0,6.0,linear
9,78229,49835,1,0.0,0.0,0.5,0.00199,3.1,0.0,6.0,linear
10,78265,49827,1,0.0,0.0,0.5,0.00199,3.1,0.0,6.0,linear
11,97640,50226,1,0.147172,0.147172,0.5,0.00199,3.1,0.0,6.0,linear
12,106547,50198,1,0.21999,0.23313,0.5,0.00199,3.1,0.0,6.0,linear
13,104057,48008,1,0.245263,0.279034,0.5,0.00199,3.1,0.0,6.0,linear
14,99937,44309,1,0.271399,0.331667,0.5,0.00199,3.1,0.0,6.0,linear
15,99586,41520,1,0.296284,0.386283,0.5,0.00199,3.1,0.0,6.0,linear
16,100825,39383,1,0.318424,0.435585,0.5,0.00199,3.1,0.0,6.0,linear
17,101343,36617,1,0.337822,0.477991,0.5,0.00199,3.1,0.0,6.0,linear
18,100906,34141,1,0.353564,0.512783,0.5,0.00199,3.1,0.0,6.0,linear
19,101083,32477,1,0.366556,0.539362,0.5,0.00199,3.1,0.0,6.0,linear
20,100778,31019,1,0.376112,0.559495,0.5,0.00199,3.1,0.0,6.0,linear
21,100473,29589,1,0.384544,0.575255,0.5,0.00199,3.1,0.0,6.0,linear
22,99809,28333,1,0.392884,0.590248,0.5,0.00199,3.1,0.0,6.0,linear
23,98569,27093,1,0.399667,0.602532,0.5,0.00199,3.1,0.0,6.0,linear
24,97281,26170,1,0.4069,0.615006,0.5,0.00199,3.1,0.0,6.0,linear
25,96301,24923,1,0.412153,0.622522,0.5,0.00199,3.1,0.0,6.0,linear
26,95723,24506,1,0.416034,0.629542,0.5,0.00199,3.1,0.0,6.0,linear
27,94846,23850,1,0.418397,0.634139,0.5,0.00199,3.1,0.0,6.0,linear
28,93892,23262,1,0.421608,0.638579,0.5,0.00199,3.1,0.0,6.0,linear
29,92934,22833,1,0.426606,0.646209,0.5,0.00199,3.1,0.0,6.0,linear
30,92179,22191,1,0.430456,0.651385,0.5,0.00199,3.1,0.0,6.0,linear
31,91206,21685,1,0.434375,0.657238,0.5,0.00199,3.1,0.0,6.0,linear
32,90619,21154,1,0.43703,0.66112,0.5,0.00199,3.1,0.0,6.0,linear
33,90168,20969,1,0.437976,0.661309,0.5,0.00199,3.1,0.0,6.0,linear
34,89372,20641,1,0.439265,0.663941,0.5,0.00199,3.1,0.0,6.0,linear
35,89253,20393,1,0.440412,0.664535,0.5,0.00199,3.1,0.0,6.0,linear
36,88941,20372,1,0.443014,0.667593,0.5,0.00199,3.1,0.0,6.0,linear
37,88132,19984,1,0.444438,0.6702,0.5,0.00199,3.1,0.0,6.0,linear
38,87859,19735,1,0.446084,0.673276,0.5,0.00199,3.1,0.0,6.0,linear
39,87305,19452,1,0.448108,0.676386,0.5,0.00199,3.1,0.0,6.0,linear
40,86961,19208,1,0.448177,0.675887,0.5,0.00199,3.1,0.0,6.0,linear
41,86607,19037,1,0.450667,0.678622,0.5,0.00199,3.1,0.0,6.0,linear
42,86380,18871,1,0.453482,0.682046,0.5,0.00199,3.1,0.0,6.0,linear
43,85887,18564,1,0.454018,0.683095,0.5,0.00199,3.1,0.0,6.0,linear
44,85638,18336,1,0.456563,0.68572,0.5,0.00199,3.1,0.0,6.0,linear
45,84336,18026,1,0.457042,0.686052,0.5,0.00199,3.1,0.0,6.0,linear
46,84277,17960,1,0.458681,0.688107,0.5,0.00199,3.1,0.0,6.0,linear
47,83665,17696,1,0.460403,0.690624,0.5,0.00199,3.1,0.0,6.0,linear
48,83720,17720,1,0.462138,0.694128,0.5,0.00199,3.1,0.0,6.0,linear
49,83225,17493,1,0.461916,0.693895,0.5,0.00199,3.1,0.0,6.0,linear
50,83052,17482,1,0.463824,0.695246,0.5,0.00199,3.1,0.0,6.0,linear
51,82677,17329,1,0.463995,0.696655,0.5,0.00199,3.1,0.0,6.0,linear
52,82340,16939,1,0.466431,0.698399,0.5,0.00199,3.1,0.0,6.0,linear
53,81938,16817,1,0.466997,0.700887,0.5,0.00199,3.1,0.0,6.0,linear
54,81687,16581,1,0.470264,0.704456,0.5,0.00199,3.1,0.0,6.0,linear
55,80925,16282,1,0.472133,0.705431,0.5,0.00199,3.1,0.0,6.0,linear
