generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78711,49460,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
2,78384,49222,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
3,80020,50179,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
4,80316,50644,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
5,79047,50191,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
6,76953,49459,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
7,76832,49301,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
8,78314,49863,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
9,79369,50219,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
10,78704,49929,1,0.0,0.0,0.5,0.175,0.5,0.0,6.0,linear
11,82026,50346,1,0.0271927,0.0271927,0.5,0.175,0.5,0.0,6.0,linear
12,83374,50314,1,0.0444717,0.0483089,0.5,0.175,0.5,0.0,6.0,linear
13,82387,49469,1,0.0513094,0.0617918,0.5,0.175,0.5,0.0,6.0,linear
14,81468,48390,1,0.0597161,0.0783622,0.5,0.175,0.5,0.0,6.0,linear
15,81547,47858,1,0.0675728,0.0943091,0.5,0.175,0.5,0.0,6.0,linear
16,82005,47348,1,0.0756283,0.111447,0.5,0.175,0.5,0.0,6.0,linear
17,83439,47234,1,0.083371,0.126573,0.5,0.175,0.5,0.0,6.0,linear
18,82928,46456,1,0.08868,0.137607,0.5,0.175,0.5,0.0,6.0,linear
19,82671,46274,1,0.0932992,0.147602,0.5,0.175,0.5,0.0,6.0,linear
20,82834,46007,1,0.0966816,0.15519,0.5,0.175,0.5,0.0,6.0,linear
21,82817,45628,1,0.102685,0.166691,0.5,0.175,0.5,0.0,6.0,linear
22,82784,45417,1,0.105778,0.173369,0.5,0.175,0.5,0.0,6.0,linear
23,83421,45495,1,0.109187,0.180466,0.5,0.175,0.5,0.0,6.0,linear
24,83636,45149,1,0.112135,0.186329,0.5,0.175,0.5,0.0,6.0,linear
25,83106,44617,1,0.115217,0.191757,0.5,0.175,0.5,0.0,6.0,linear
26,82987,44485,1,0.118413,0.198732,0.5,0.175,0.5,0.0,6.0,linear
27,83473,44200,1,0.120812,0.203427,0.5,0.175,0.5,0.0,6.0,linear
28,82862,43857,1,0.122691,0.207513,0.5,0.175,0.5,0.0,6.0,linear
29,83413,43791,1,0.125661,0.213111,0.5,0.175,0.5,0.0,6.0,linear
30,83958,43925,1,0.126515,0.215699,0.5,0.175,0.5,0.0,6.0,linear
31,84509,43984,1,0.12798,0.21881,0.5,0.175,0.5,0.0,6.0,linear
32,84923,43938,1,0.129271,0.221005,0.5,0.175,0.5,0.0,6.0,linear
33,83487,43438,1,0.129549,0.222022,0.5,0.175,0.5,0.0,6.0,linear
34,83980,43689,1,0.129602,0.221165,0.5,0.175,0.5,0.0,6.0,linear
35,83608,43343,1,0.131156,0.2248,0.5,0.175,0.5,0.0,6.0,linear
36,83899,43297,1,0.130724,0.224357,0.5,0.175,0.5,0.0,6.0,linear
37,84328,43429,1,0.132577,0.227026,0.5,0.175,0.5,0.0,6.0,linear
38,84243,43200,1,0.132744,0.227543,0.5,0.175,0.5,0.0,6.0,linear
39,84328,43554,1,0.132598,0.227351,0.5,0.175,0.5,0.0,6.0,linear
40,84713,43799,1,0.132289,0.227174,0.5,0.175,0.5,0.0,6.0,linear
41,84381,43731,1,0.132667,0.227695,0.5,0.175,0.5,0.0,6.0,linear
42,83424,43101,1,0.133975,0.230985,0.5,0.175,0.5,0.0,6.0,linear
43,83919,43051,1,0.133878,0.230735,0.5,0.175,0.5,0.0,6.0,linear
44,84392,43221,1,0.133918,0.231347,0.5,0.175,0.5,0.0,6.0,linear
45,84742,43225,1,0.134293,0.231324,0.5,0.175,0.5,0.0,6.0,linear
46,84457,43213,1,0.134054,0.230984,0.5,0.175,0.5,0.0,6.0,linear
47,84731,43654,1,0.133259,0.229143,0.5,0.175,0.5,0.0,6.0,linear
48,84171,43247,1,0.133806,0.230269,0.5,0.175,0.5,0.0,6.0,linear
49,84632,43599,1,0.132565,0.228126,0.5,0.175,0.5,0.0,6.0,linear
50,84037,43455,1,0.132801,0.22809,0.5,0.175,0.5,0.0,6.0,linear
51,83982,43323,1,0.132677,0.227754,0.5,0.175,0.5,0.0,6.0,linear
52,84288,43558,1,0.133203,0.228739,0.5,0.175,0.5,0.0,6.0,linear
53,84395,43553,1,0.133299,0.229268,0.5,0.175,0.5,0.0,6.0,linear
54,84407,43647,1,0.133502,0.22971,0.5,0.175,0.5,0.0,6.0,linear
55,84408,43484,1,0.13268,0.228405,0.5,0.175,0.5,0.0,6.0,linear
56,84846,43668,1,0.13349,0.228796,0.5,0.175,0.5,0.0,6.0,linear
57,84501,43527,1,0.131987,0.226838,0.5,0.175,0.5,0.0,6.0,linear
58,84085,43494,1,0.132734,0.227894,0.5,0.175,0.5,0.0,6.0,linear
59,83801,43414,1,0.1319,0.22647,0.5,0.175,0.5,0.0,6.0,linear
60,84076,43467,1,0.132745,0.227743,0.5,0.175,0.5,0.0,6.0,linear
61,84526,43584,1,0.132583,0.227598,0.5,0.175,0.5,0.0,6.0,linear
62,84288,43395,1,0.133363,0.229536,0.5,0.175,0.5,0.0,6.0,linear
63,84623,43538,1,0.131294,0.225387,0.5,0.175,0.5,0.0,6.0,linear
64,84758,43506,1,0.132082,0.22687,0.5,0.175,0.5,0.0,6.0,linear
