generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78102,49195,1,0.0,0.0,0.5,0.00315,2.95,0.0,6.0,linear
2,78099,49179,1,0.0,0.0,0.5,0.00315,2.95,0.0,6.0,linear
3,79987,50191,1,0.0,0.0,0.5,0.00315,2.95,0.0,6.0,linear
4,79524,50229,1,0.0,0.0,0.5,0.00315,2.95,0.0,6.0,linear
5,78509,49825,1,0.0,0.0,0.5,0.00315,2.95,0.0,6.0,linear
6,77904,49705,1,0.0,0.0,0.5,0.00315,2.95,0.0,6.0,linear
7,77944,49566,1,0.0,0.0,0.5,0.00315,2.95,0.0,6.0,linear
8,78520,49744,1,0.0,0.0,0.5,0.00315,2.95,0.0,6.0,linear
9,80112,50467,1,0.0,0.0,0.5,0.00315,2.95,0.0,6.0,linear
10,79523,50433,1,0.0,0.0,0.5,0.00315,2.95,0.0,6.0,linear
11,95478,49861,1,0.142848,0.142848,0.5,0.00315,2.95,0.0,6.0,linear
12,103791,49654,1,0.214442,0.227813,0.5,0.00315,2.95,0.0,6.0,linear
13,102398,47932,1,0.236207,0.270635,0.5,0.00315,2.95,0.0,6.0,linear
14,99883,44664,1,0.261774,0.322331,0.5,0.00315,2.95,0.0,6.0,linear
15,98869,41762,1,0.286236,0.376508,0.5,0.00315,2.95,0.0,6.0,linear
16,100013,39643,1,0.307158,0.422467,0.5,0.00315,2.95,0.0,6.0,linear
17,100606,37242,1,0.326424,0.463284,0.5,0.00315,2.95,0.0,6.0,linear
18,100577,34944,1,0.342331,0.496657,0.5,0.00315,2.95,0.0,6.0,linear
19,100283,33191,1,0.354984,0.524626,0.5,0.00315,2.95,0.0,6.0,linear
20,99690,31688,1,0.364183,0.542285,0.5,0.00315,2.95,0.0,6.0,linear
21,99435,30424,1,0.373731,0.560629,0.5,0.00315,2.95,0.0,6.0,linear
22,98967,29368,1,0.380676,0.574391,0.5,0.00315,2.95,0.0,6.0,linear
23,97986,28364,1,0.386375,0.585321,0.5,0.00315,2.95,0.0,6.0,linear
24,97305,27374,1,0.393172,0.597167,0.5,0.00315,2.95,0.0,6.0,linear
25,96863,26572,1,0.396966,0.60374,0.5,0.00315,2.95,0.0,6.0,linear
26,96166,25777,1,0.400773,0.610325,0.5,0.00315,2.95,0.0,6.0,linear
27,95470,25365,1,0.404159,0.614467,0.5,0.00315,2.95,0.0,6.0,linear
28,93942,24724,1,0.407737,0.620404,0.5,0.00315,2.95,0.0,6.0,linear
29,93453,24145,1,0.411102,0.625833,0.5,0.00315,2.95,0.0,6.0,linear
30,92859,23742,1,0.413553,0.630033,0.5,0.00315,2.95,0.0,6.0,linear
31,92619,23254,1,0.41742,0.636717,0.5,0.00315,2.95,0.0,6.0,linear
32,91740,22890,1,0.419557,0.640174,0.5,0.00315,2.95,0.0,6.0,linear
33,90406,22288,1,0.420705,0.643044,0.5,0.00315,2.95,0.0,6.0,linear
34,90813,21923,1,0.424908,0.64817,0.5,0.00315,2.95,0.0,6.0,linear
35,89851,21689,1,0.426848,0.650256,0.5,0.00315,2.95,0.0,6.0,linear
36,89257,21421,1,0.427712,0.652262,0.5,0.00315,2.95,0.0,6.0,linear
37,89118,21266,1,0.430068,0.655048,0.5,0.00315,2.95,0.0,6.0,linear
38,88674,21013,1,0.432361,0.656646,0.5,0.00315,2.95,0.0,6.0,linear
39,87839,20758,1,0.433251,0.659018,0.5,0.00315,2.95,0.0,6.0,linear
40,87487,20621,1,0.433724,0.659224,0.5,0.00315,2.95,0.0,6.0,linear
41,86776,20315,1,0.4337,0.659343,0.5,0.00315,2.95,0.0,6.0,linear
42,86778,20051,1,0.434993,0.66116,0.5,0.00315,2.95,0.0,6.0,linear
43,86786,19981,1,0.43473,0.66098,0.5,0.00315,2.95,0.0,6.0,linear
44,86715,19991,1,0.436075,0.661936,0.5,0.00315,2.95,0.0,6.0,linear
45,86650,20097,1,0.435986,0.660512,0.5,0.00315,2.95,0.0,6.0,linear
46,86131,19931,1,0.436972,0.663095,0.5,0.00315,2.95,0.0,6.0,linear
47,86451,19824,1,0.439423,0.667076,0.5,0.00315,2.95,0.0,6.0,linear
48,86284,19542,1,0.441317,0.669859,0.5,0.00315,2.95,0.0,6.0,linear
49,86232,19374,1,0.44109,0.670988,0.5,0.00315,2.95,0.0,6.0,linear
50,85649,19172,1,0.441694,0.671723,0.5,0.00315,2.95,0.0,6.0,linear
51,85501,18975,1,0.443496,0.672648,0.5,0.00315,2.95,0.0,6.0,linear
52,84892,18915,1,0.443644,0.671728,0.5,0.00315,2.95,0.0,6.0,linear
53,84576,18788,1,0.443375,0.672036,0.5,0.00315,2.95,0.0,6.0,linear
54,84633,18910,1,0.443893,0.671549,0.5,0.00315,2.95,0.0,6.0,linear
55,84333,18733,1,0.445759,0.674577,0.5,0.00315,2.95,0.0,6.0,linear
56,84069,18708,1,0.444594,0.673767,0.5,0.00315,2.95,0.0,6.0,linear
57,83921,18667,1,0.444803,0.673609,0.5,0.00315,2.95,0.0,6.0,linear
58,84096,18659,1,0.446831,0.676796,0.5,0.00315,2.95,0.0,6.0,linear
59,83901,18595,1,0.448024,0.677365,0.5,0.00315,2.95,0.0,6.0,linear
60,83351,18408,1,0.449564,0.681004,0.5,0.00315,2.95,0.0,6.0,linear
61,83367,18218,1,0.449531,0.679771,0.5,0.00315,2.95,0.0,6.0,linear
62,83329,18202,1,0.450291,0.680921,0.5,0.00315,2.95,0.0,6.0,linear
63,83162,18097,1,0.450214,0.681588,0.5,0.00315,2.95,0.0,6.0,linear
64,82894,18037,1,0.451883,0.684953,0.5,0.00315,2.95,0.0,6.0,linear
65,82674,17879,1,0.453687,0.687071,0.5,0.00315,2.95,0.0,6.0,linear
66,82583,17767,1,0.453625,0.687476,0.5,0.00315,2.95,0.0,6.0,linear
67,82085,17564,1,0.454781,0.689247,0.5,0.00315,2.95,0.0,6.0,linear
68,81398,17262,1,0.456943,0.690433,0.5,0.00315,2.95,0.0,6.0,linear
69,81440,17208,1,0.456044,0.687829,0.5,0.00315,2.95,0.0,6.0,linear
70,81490,17259,1,0.456689,0.68782,0.5,0.00315,2.95,0.0,6.0,linear
71,81027,17212,1,0.456906,0.68942,0.5,0.00315,2.95,0.0,6.0,linear
72,80985,17323,1,0.455234,0.686259,0.5,0.00315,2.95,0.0,6.0,linear
73,80820,17244,1,0.456047,0.687162,0.5,0.00315,2.95,0.0,6.0,linear
74,81434,17242,1,0.456917,0.68807,0.5,0.00315,2.95,0.0,6.0,linear
75,81014,17195,1,0.455795,0.685711,0.5,0.00315,2.95,0.0,6.0,linear
76,81299,17359,1,0.454673,0.684719,0.5,0.00315,2.95,0.0,6.0,linear
77,81535,17400,1,0.453303,0.683434,0.5,0.00315,2.95,0.0,6.0,linear
78,81841,17600,1,0.452887,0.681745,0.5,0.00315,2.95,0.0,6.0,linear
79,81996,17723,1,0.452265,0.681828,0.5,0.00315,2.95,0.0,6.0,linear
80,82079,17833,1,0.451935,0.681723,0.5,0.00315,2.95,0.0,6.0,linear
81,82336,17785,1,0.453714,0.684492,0.5,0.00315,2.95,0.0,6.0,linear
82,82145,17693,1,0.454059,0.686495,0.5,0.00315,2.95,0.0,6.0,linear
83,82046,17571,1,0.453993,0.685038,0.5,0.00315,2.95,0.0,6.0,linear
84,82004,17651,1,0.452273,0.683163,0.5,0.00315,2.95,0.0,6.0,linear
85,82161,17748,1,0.452961,0.683354,0.5,0.00315,2.95,0.0,6.0,linear
86,81800,17710,1,0.451817,0.681902,0.5,0.00315,2.95,0.0,6.0,linear
87,81924,17674,1,0.45266,0.68283,0.5,0.00315,2.95,0.0,6.0,linear
88,82070,17787,1,0.452546,0.682609,0.5,0.00315,2.95,0.0,6.0,linear
89,81947,17784,1,0.451202,0.681055,0.5,0.00315,2.95,0.0,6.0,linear
90,82326,17954,1,0.449784,0.679363,0.5,0.00315,2.95,0.0,6.0,linear
91,82497,17983,1,0.45028,0.679561,0.5,0.00315,2.95,0.0,6.0,linear
92,82724,17960,1,0.450894,0.679602,0.5,0.00315,2.95,0.0,6.0,linear
93,82319,17901,1,0.449791,0.677905,0.5,0.00315,2.95,0.0,6.0,linear
94,82353,18029,1,0.448796,0.677504,0.5,0.00315,2.95,0.0,6.0,linear
95,82928,18231,1,0.44812,0.676283,0.5,0.00315,2.95,0.0,6.0,linear
96,83402,18432,1,0.447638,0.674831,0.5,0.00315,2.95,0.0,6.0,linear
97,83701,18605,1,0.445205,0.670671,0.5,0.00315,2.95,0.0,6.0,linear
98,83564,18616,1,0.445767,0.671979,0.5,0.00315,2.95,0.0,6.0,linear
99,83972,18714,1,0.446419,0.673404,0.5,0.00315,2.95,0.0,6.0,linear
100,83784,18720,1,0.445118,0.672429,0.5,0.00315,2.95,0.0,6.0,linear
101,84024,18714,1,0.443557,0.669668,0.5,0.00315,2.95,0.0,6.0,linear
102,84414,18944,1,0.443694,0.671009,0.5,0.00315,2.95,0.0,6.0,linear
103,84358,18851,1,0.44354,0.670165,0.5,0.00315,2.95,0.0,6.0,linear
104,83840,18993,1,0.441197,0.666292,0.5,0.00315,2.95,0.0,6.0,linear
105,84278,19101,1,0.441767,0.668449,0.5,0.00315,2.95,0.0,6.0,linear
106,84374,19036,1,0.44102,0.666807,0.5,0.00315,2.95,0.0,6.0,linear
107,84715,19100,1,0.441708,0.668944,0.5,0.00315,2.95,0.0,6.0,linear
108,85052,19087,1,0.441582,0.668565,0.5,0.00315,2.95,0.0,6.0,linear
109,84898,19271,1,0.440028,0.66753,0.5,0.00315,2.95,0.0,6.0,linear
110,85280,19325,1,0.43986,0.666082,0.5,0.00315,2.95,0.0,6.0,linear
111,85329,19427,1,0.437732,0.66338,0.5,0.00315,2.95,0.0,6.0,linear
112,85382,19510,1,0.437656,0.662323,0.5,0.00315,2.95,0.0,6.0,linear
113,85456,19388,1,0.437552,0.661782,0.5,0.00315,2.95,0.0,6.0,linear
114,85769,19591,1,0.437136,0.661418,0.5,0.00315,2.95,0.0,6.0,linear
115,85847,19756,1,0.435737,0.658235,0.5,0.00315,2.95,0.0,6.0,linear
116,85922,19889,1,0.434887,0.657252,0.5,0.00315,2.95,0.0,6.0,linear
117,86474,20263,1,0.4327,0.653578,0.5,0.00315,2.95,0.0,6.0,linear
118,86820,20455,1,0.430505,0.65087,0.5,0.00315,2.95,0.0,6.0,linear
119,86737,20486,1,0.431389,0.652807,0.5,0.00315,2.95,0.0,6.0,linear
120,87287,20592,1,0.431913,0.653989,0.5,0.00315,2.95,0.0,6.0,linear
121,87242,20540,1,0.433142,0.656741,0.5,0.00315,2.95,0.0,6.0,linear
122,87395,20503,1,0.432599,0.655129,0.5,0.00315,2.95,0.0,6.0,linear
123,86996,20575,1,0.432333,0.65594,0.5,0.00315,2.95,0.0,6.0,linear
124,87242,20572,1,0.431162,0.653695,0.5,0.00315,2.95,0.0,6.0,linear
125,87068,20593,1,0.429637,0.652194,0.5,0.00315,2.95,0.0,6.0,linear
126,87791,20701,1,0.429312,0.650481,0.5,0.00315,2.95,0.0,6.0,linear
127,87587,20854,1,0.427325,0.647302,0.5,0.00315,2.95,0.0,6.0,linear
128,88323,21402,1,0.426115,0.645249,0.5,0.00315,2.95,0.0,6.0,linear
129,88175,21341,1,0.42475,0.643544,0.5,0.00315,2.95,0.0,6.0,linear
130,88946,21605,1,0.423421,0.641655,0.5,0.00315,2.95,0.0,6.0,linear
131,89148,21713,1,0.423613,0.642702,0.5,0.00315,2.95,0.0,6.0,linear
132,89450,21636,1,0.422683,0.641441,0.5,0.00315,2.95,0.0,6.0,linear
133,89637,21760,1,0.421605,0.638088,0.5,0.00315,2.95,0.0,6.0,linear
134,89501,21965,1,0.419224,0.63443,0.5,0.00315,2.95,0.0,6.0,linear
135,89536,22356,1,0.416929,0.631353,0.5,0.00315,2.95,0.0,6.0,linear
136,90174,22453,1,0.416405,0.630843,0.5,0.00315,2.95,0.0,6.0,linear
137,90801,22714,1,0.416517,0.629921,0.5,0.00315,2.95,0.0,6.0,linear
138,90820,22791,1,0.415549,0.6295,0.5,0.00315,2.95,0.0,6.0,linear
139,91148,22878,1,0.414795,0.628828,0.5,0.00315,2.95,0.0,6.0,linear
140,91353,23197,1,0.412581,0.624521,0.5,0.00315,2.95,0.0,6.0,linear
141,91596,23390,1,0.411861,0.624977,0.5,0.00315,2.95,0.0,6.0,linear
142,91634,23420,1,0.410208,0.62279,0.5,0.00315,2.95,0.0,6.0,linear
143,92071,23466,1,0.408958,0.620102,0.5,0.00315,2.95,0.0,6.0,linear
144,92376,23831,1,0.406581,0.61618,0.5,0.00315,2.95,0.0,6.0,linear
145,92970,24088,1,0.406307,0.615662,0.5,0.00315,2.95,0.0,6.0,linear
146,92930,24168,1,0.404419,0.612504,0.5,0.00315,2.95,0.0,6.0,linear
