generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78370,49251,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
2,77938,49150,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
3,79333,49878,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
4,81131,50943,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
5,78520,49884,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
6,78069,49812,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
7,78811,50410,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
8,79411,50624,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
9,79033,50262,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
10,77453,49659,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
11,95226,49819,1,0.141174,0.141174,0.5,0.35,2.9,0.0,6.0,linear
12,104819,50010,1,0.210174,0.223585,0.5,0.35,2.9,0.0,6.0,linear
13,102966,48003,1,0.233473,0.26736,0.5,0.35,2.9,0.0,6.0,linear
14,99674,44776,1,0.25985,0.320846,0.5,0.35,2.9,0.0,6.0,linear
15,98375,42116,1,0.283374,0.373117,0.5,0.35,2.9,0.0,6.0,linear
16,99557,39793,1,0.305516,0.42085,0.5,0.35,2.9,0.0,6.0,linear
17,100068,37218,1,0.326244,0.467033,0.5,0.35,2.9,0.0,6.0,linear
18,100148,34649,1,0.344193,0.503844,0.5,0.35,2.9,0.0,6.0,linear
19,100182,32869,1,0.359164,0.534378,0.5,0.35,2.9,0.0,6.0,linear
20,99683,31115,1,0.372429,0.561151,0.5,0.35,2.9,0.0,6.0,linear
21,97830,29325,1,0.383203,0.582084,0.5,0.35,2.9,0.0,6.0,linear
22,96717,27479,1,0.395425,0.604603,0.5,0.35,2.9,0.0,6.0,linear
23,95389,25883,1,0.406894,0.624768,0.5,0.35,2.9,0.0,6.0,linear
24,93563,24232,1,0.41733,0.642039,0.5,0.35,2.9,0.0,6.0,linear
25,91473,22542,1,0.427531,0.658094,0.5,0.35,2.9,0.0,6.0,linear
26,89214,20977,1,0.438447,0.674746,0.5,0.35,2.9,0.0,6.0,linear
27,86693,19782,1,0.447274,0.687545,0.5,0.35,2.9,0.0,6.0,linear
28,84164,18355,1,0.456746,0.700204,0.5,0.35,2.9,0.0,6.0,linear
29,81841,17084,1,0.466709,0.713983,0.5,0.35,2.9,0.0,6.0,linear
30,79550,15834,1,0.476877,0.726622,0.5,0.35,2.9,0.0,6.0,linear
31,76817,14567,1,0.487598,0.73881,0.5,0.35,2.9,0.0,6.0,linear
32,74107,13374,1,0.498195,0.751519,0.5,0.35,2.9,0.0,6.0,linear
33,71554,12278,1,0.510743,0.765653,0.5,0.35,2.9,0.0,6.0,linear
34,68876,11102,1,0.522819,0.776513,0.5,0.35,2.9,0.0,6.0,linear
35,66208,10078,1,0.537384,0.792067,0.5,0.35,2.9,0.0,6.0,linear
36,63146,8996,1,0.551582,0.804487,0.5,0.35,2.9,0.0,6.0,linear
37,60461,8054,1,0.564606,0.814558,0.5,0.35,2.9,0.0,6.0,linear
38,57443,7163,1,0.581073,0.825852,0.5,0.35,2.9,0.0,6.0,linear
39,54318,6189,1,0.596739,0.838486,0.5,0.35,2.9,0.0,6.0,linear
40,51871,5526,1,0.615661,0.851961,0.5,0.35,2.9,0.0,6.0,linear
41,48899,4635,1,0.636662,0.866515,0.5,0.35,2.9,0.0,6.0,linear
42,46299,3949,1,0.657842,0.879537,0.5,0.35,2.9,0.0,6.0,linear
43,44138,3302,1,0.681329,0.893073,0.5,0.35,2.9,0.0,6.0,linear
44,41864,2757,1,0.710713,0.908511,0.5,0.35,2.9,0.0,6.0,linear
45,39105,2216,1,0.736988,0.921581,0.5,0.35,2.9,0.0,6.0,linear
46,37021,1745,1,0.764037,0.934281,0.5,0.35,2.9,0.0,6.0,linear
47,35256,1398,1,0.79264,0.94614,0.5,0.35,2.9,0.0,6.0,linear
48,33647,1037,1,0.822306,0.957487,0.5,0.35,2.9,0.0,6.0,linear
49,32018,757,1,0.85293,0.967356,0.5,0.35,2.9,0.0,6.0,linear
50,30686,521,1,0.88306,0.976854,0.5,0.35,2.9,0.0,6.0,linear
51,29470,372,1,0.910256,0.982704,0.5,0.35,2.9,0.0,6.0,linear
52,28419,247,1,0.932949,0.988786,0.5,0.35,2.9,0.0,6.0,linear
53,28047,166,1,0.952317,0.992541,0.5,0.35,2.9,0.0,6.0,linear
54,27472,97,1,0.964637,0.995595,0.5,0.35,2.9,0.0,6.0,linear
55,27182,49,1,0.977977,0.997707,0.5,0.35,2.9,0.0,6.0,linear
56,26828,24,1,0.986899,0.998962,0.5,0.35,2.9,0.0,6.0,linear
57,26620,16,1,0.992118,0.999326,0.5,0.35,2.9,0.0,6.0,linear
58,26429,8,1,0.995549,0.999661,0.5,0.35,2.9,0.0,6.0,linear
59,26177,6,1,0.997672,0.999771,0.5,0.35,2.9,0.0,6.0,linear
60,26198,1,1,0.998818,0.999962,0.5,0.35,2.9,0.0,6.0,linear
61,26085,0,1,0.999406,1.0,0.5,0.35,2.9,0.0,6.0,linear

