generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78681,49668,1,0.0,0.0,0.5,0.126,2.5,0.0,6.0,linear
2,78598,49630,1,0.0,0.0,0.5,0.126,2.5,0.0,6.0,linear
3,79495,50383,1,0.0,0.0,0.5,0.126,2.5,0.0,6.0,linear
4,79024,50183,1,0.0,0.0,0.5,0.126,2.5,0.0,6.0,linear
5,77899,49825,1,0.0,0.0,0.5,0.126,2.5,0.0,6.0,linear
6,78250,50065,1,0.0,0.0,0.5,0.126,2.5,0.0,6.0,linear
7,78283,50014,1,0.0,0.0,0.5,0.126,2.5,0.0,6.0,linear
8,77749,49564,1,0.0,0.0,0.5,0.126,2.5,0.0,6.0,linear
9,78749,49978,1,0.0,0.0,0.5,0.126,2.5,0.0,6.0,linear
10,79480,50545,1,0.0,0.0,0.5,0.126,2.5,0.0,6.0,linear
11,94612,50790,1,0.122809,0.122809,0.5,0.126,2.5,0.0,6.0,linear
12,100246,49800,1,0.185607,0.196988,0.5,0.126,2.5,0.0,6.0,linear
13,98359,48036,1,0.206498,0.237937,0.5,0.126,2.5,0.0,6.0,linear
14,96584,45255,1,0.232209,0.288801,0.5,0.126,2.5,0.0,6.0,linear
15,96290,42846,1,0.256441,0.339872,0.5,0.126,2.5,0.0,6.0,linear
16,96179,40239,1,0.278941,0.386437,0.5,0.126,2.5,0.0,6.0,linear
17,96442,38243,1,0.296947,0.42706,0.5,0.126,2.5,0.0,6.0,linear
18,96666,36188,1,0.309683,0.456186,0.5,0.126,2.5,0.0,6.0,linear
19,97065,34720,1,0.321087,0.48012,0.5,0.126,2.5,0.0,6.0,linear
20,97248,33537,1,0.330937,0.500572,0.5,0.126,2.5,0.0,6.0,linear
21,96778,32315,1,0.339632,0.517992,0.5,0.126,2.5,0.0,6.0,linear
22,96132,31463,1,0.346537,0.53127,0.5,0.126,2.5,0.0,6.0,linear
23,95819,30399,1,0.352611,0.543205,0.5,0.126,2.5,0.0,6.0,linear
24,95232,29656,1,0.356725,0.551352,0.5,0.126,2.5,0.0,6.0,linear
25,94821,28992,1,0.361581,0.560109,0.5,0.126,2.5,0.0,6.0,linear
26,94200,28310,1,0.365808,0.567585,0.5,0.126,2.5,0.0,6.0,linear
27,93883,27924,1,0.367896,0.571135,0.5,0.126,2.5,0.0,6.0,linear
28,93223,27510,1,0.368206,0.572243,0.5,0.126,2.5,0.0,6.0,linear
29,93342,27482,1,0.370908,0.576719,0.5,0.126,2.5,0.0,6.0,linear
30,92605,26873,1,0.370778,0.576871,0.5,0.126,2.5,0.0,6.0,linear
31,92618,26853,1,0.373212,0.581306,0.5,0.126,2.5,0.0,6.0,linear
32,92498,26590,1,0.374453,0.582939,0.5,0.126,2.5,0.0,6.0,linear
33,91895,26215,1,0.374026,0.582054,0.5,0.126,2.5,0.0,6.0,linear
34,91929,26425,1,0.375604,0.58406,0.5,0.126,2.5,0.0,6.0,linear
35,91416,25988,1,0.376034,0.584561,0.5,0.126,2.5,0.0,6.0,linear
36,91494,25876,1,0.377326,0.58716,0.5,0.126,2.5,0.0,6.0,linear
37,91478,25787,1,0.37755,0.58679,0.5,0.126,2.5,0.0,6.0,linear
38,91538,26025,1,0.378278,0.587718,0.5,0.126,2.5,0.0,6.0,linear
39,91685,26111,1,0.376468,0.584805,0.5,0.126,2.5,0.0,6.0,linear
40,91718,26124,1,0.376212,0.584305,0.5,0.126,2.5,0.0,6.0,linear
41,91896,26237,1,0.375591,0.584078,0.5,0.126,2.5,0.0,6.0,linear
42,92057,26255,1,0.376429,0.584825,0.5,0.126,2.5,0.0,6.0,linear
43,91885,26190,1,0.375603,0.582814,0.5,0.126,2.5,0.0,6.0,linear
44,91617,26106,1,0.373495,0.579569,0.5,0.126,2.5,0.0,6.0,linear
45,91899,26458,1,0.370919,0.575323,0.5,0.126,2.5,0.0,6.0,linear
46,92175,26687,1,0.371441,0.576013,0.5,0.126,2.5,0.0,6.0,linear
47,92402,26813,1,0.371208,0.574883,0.5,0.126,2.5,0.0,6.0,linear
48,92815,27170,1,0.370674,0.575306,0.5,0.126,2.5,0.0,6.0,linear
49,92923,27144,1,0.370149,0.574881,0.5,0.126,2.5,0.0,6.0,linear
50,92925,27216,1,0.368646,0.571231,0.5,0.126,2.5,0.0,6.0,linear
51,93069,27229,1,0.367642,0.570253,0.5,0.126,2.5,0.0,6.0,linear
52,92926,27202,1,0.36594,0.567177,0.5,0.126,2.5,0.0,6.0,linear
53,93177,27604,1,0.365313,0.56568,0.5,0.126,2.5,0.0,6.0,linear
54,93651,27732,1,0.362487,0.559952,0.5,0.126,2.5,0.0,6.0,linear
55,93747,28134,1,0.359226,0.555886,0.5,0.126,2.5,0.0,6.0,linear
56,94638,28538,1,0.358987,0.553855,0.5,0.126,2.5,0.0,6.0,linear
57,94874,28830,1,0.356425,0.551333,0.5,0.126,2.5,0.0,6.0,linear
58,95070,29019,1,0.35603,0.548799,0.5,0.126,2.5,0.0,6.0,linear
59,95466,29264,1,0.354577,0.546702,0.5,0.126,2.5,0.0,6.0,linear
60,95852,29717,1,0.352342,0.542895,0.5,0.126,2.5,0.0,6.0,linear
61,95670,29905,1,0.350817,0.539351,0.5,0.126,2.5,0.0,6.0,linear
62,95381,29879,1,0.349565,0.537822,0.5,0.126,2.5,0.0,6.0,linear
63,95561,29957,1,0.34924,0.537167,0.5,0.126,2.5,0.0,6.0,linear
64,95560,29859,1,0.349242,0.537189,0.5,0.126,2.5,0.0,6.0,linear
65,96004,29995,1,0.347979,0.534934,0.5,0.126,2.5,0.0,6.0,linear
66,96285,30223,1,0.348336,0.5345,0.5,0.126,2.5,0.0,6.0,linear
67,96432,30419,1,0.347806,0.534139,0.5,0.126,2.5,0.0,6.0,linear
68,96416,30551,1,0.347776,0.533575,0.5,0.126,2.5,0.0,6.0,linear
69,96311,30568,1,0.345703,0.529621,0.5,0.126,2.5,0.0,6.0,linear
70,96454,30789,1,0.343276,0.525405,0.5,0.126,2.5,0.0,6.0,linear
71,96514,30898,1,0.341024,0.522311,0.5,0.126,2.5,0.0,6.0,linear
72,97039,31142,1,0.34126,0.521992,0.5,0.126,2.5,0.0,6.0,linear
73,97158,31452,1,0.339606,0.519157,0.5,0.126,2.5,0.0,6.0,linear
74,97106,31518,1,0.338596,0.517531,0.5,0.126,2.5,0.0,6.0,linear
