generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,86544,23785,1,0.383302,0.604292,0.5,0.375,2.3,0.0,6.0,linear
61,86435,23651,1,0.382649,0.601778,0.5,0.375,2.3,0.0,6.0,linear
62,85918,23666,1,0.381277,0.600659,0.5,0.375,2.3,0.0,6.0,linear
63,86067,23703,1,0.382591,0.601564,0.5,0.375,2.3,0.0,6.0,linear
64,85665,23717,1,0.382735,0.601274,0.5,0.375,2.3,0.0,6.0,linear
65,85652,23711,1,0.383515,0.603295,0.5,0.375,2.3,0.0,6.0,linear
66,85238,23622,1,0.38551,0.60703,0.5,0.375,2.3,0.0,6.0,linear
67,85538,23492,1,0.38516,0.606875,0.5,0.375,2.3,0.0,6.0,linear
68,85660,23341,1,0.384368,0.60556,0.5,0.375,2.3,0.0,6.0,linear
69,85299,23342,1,0.38463,0.606628,0.5,0.375,2.3,0.0,6.0,linear
70,84810,23032,1,0.384688,0.605888,0.5,0.375,2.3,0.0,6.0,linear
71,85081,23143,1,0.38551,0.605932,0.5,0.375,2.3,0.0,6.0,linear
72,84816,23092,1,0.384891,0.605072,0.5,0.375,2.3,0.0,6.0,linear
73,84812,22955,1,0.386893,0.608786,0.5,0.375,2.3,0.0,6.0,linear
74,85189,22941,1,0.386171,0.608222,0.5,0.375,2.3,0.0,6.0,linear
75,85069,22957,1,0.386351,0.606875,0.5,0.375,2.3,0.0,6.0,linear
76,84547,23023,1,0.386017,0.606432,0.5,0.375,2.3,0.0,6.0,linear
77,84643,23161,1,0.385894,0.606765,0.5,0.375,2.3,0.0,6.0,linear
78,84503,23043,1,0.385984,0.606848,0.5,0.375,2.3,0.0,6.0,linear
79,84883,23281,1,0.384976,0.605569,0.5,0.375,2.3,0.0,6.0,linear
80,85115,23360,1,0.385908,0.607684,0.5,0.375,2.3,0.0,6.0,linear
81,85121,23238,1,0.386969,0.609448,0.5,0.375,2.3,0.0,6.0,linear
82,85057,23049,1,0.386984,0.610185,0.5,0.375,2.3,0.0,6.0,linear
83,85203,23033,1,0.388247,0.610906,0.5,0.375,2.3,0.0,6.0,linear
84,84973,22748,1,0.387452,0.610162,0.5,0.375,2.3,0.0,6.0,linear
85,84885,22721,1,0.387161,0.608472,0.5,0.375,2.3,0.0,6.0,linear
86,84685,22701,1,0.386227,0.607497,0.5,0.375,2.3,0.0,6.0,linear
87,84893,22861,1,0.386718,0.607704,0.5,0.375,2.3,0.0,6.0,linear
88,84176,22693,1,0.386864,0.608781,0.5,0.375,2.3,0.0,6.0,linear
89,84459,22798,1,0.386456,0.607822,0.5,0.375,2.3,0.0,6.0,linear
90,84382,22956,1,0.385496,0.605617,0.5,0.375,2.3,0.0,6.0,linear
91,84413,22996,1,0.387006,0.608575,0.5,0.375,2.3,0.0,6.0,linear
92,84622,23012,1,0.386829,0.60806,0.5,0.375,2.3,0.0,6.0,linear
93,85025,23065,1,0.38633,0.607441,0.5,0.375,2.3,0.0,6.0,linear
94,84867,23077,1,0.387238,0.608934,0.5,0.375,2.3,0.0,6.0,linear
95,85433,23236,1,0.387015,0.609216,0.5,0.375,2.3,0.0,6.0,linear
96,85134,23087,1,0.387224,0.609888,0.5,0.375,2.3,0.0,6.0,linear
97,84600,22932,1,0.388172,0.611266,0.5,0.375,2.3,0.0,6.0,linear
98,84530,22841,1,0.388503,0.612628,0.5,0.375,2.3,0.0,6.0,linear
99,84668,22869,1,0.387626,0.610493,0.5,0.375,2.3,0.0,6.0,linear
100,84916,22925,1,0.387828,0.609746,0.5,0.375,2.3,0.0,6.0,linear
101,84615,23091,1,0.387564,0.609955,0.5,0.375,2.3,0.0,6.0,linear
102,84346,22940,1,0.388009,0.61225,0.5,0.375,2.3,0.0,6.0,linear
103,84584,22883,1,0.38986,0.614017,0.5,0.375,2.3,0.0,6.0,linear
104,84336,22700,1,0.389365,0.613751,0.5,0.375,2.3,0.0,6.0,linear
105,84375,22606,1,0.390722,0.615869,0.5,0.375,2.3,0.0,6.0,linear
106,83931,22394,1,0.391478,0.616467,0.5,0.375,2.3,0.0,6.0,linear
107,83806,22420,1,0.393627,0.619899,0.5,0.375,2.3,0.0,6.0,linear
108,83975,22303,1,0.392397,0.617021,0.5,0.375,2.3,0.0,6.0,linear
109,83449,22186,1,0.392215,0.617343,0.5,0.375,2.3,0.0,6.0,linear
110,83231,22160,1,0.391857,0.616826,0.5,0.375,2.3,0.0,6.0,linear
111,83393,22102,1,0.392292,0.61663,0.5,0.375,2.3,0.0,6.0,linear
112,83850,22237,1,0.393148,0.618728,0.5,0.375,2.3,0.0,6.0,linear
113,83174,22030,1,0.39124,0.615359,0.5,0.375,2.3,0.0,6.0,linear
114,83001,22134,1,0.390122,0.613636,0.5,0.375,2.3,0.0,6.0,linear
115,83233,22260,1,0.391458,0.61543,0.5,0.375,2.3,0.0,6.0,linear
116,83451,22120,1,0.392966,0.617734,0.5,0.375,2.3,0.0,6.0,linear
117,83184,21953,1,0.394263,0.62096,0.5,0.375,2.3,0.0,6.0,linear
118,82856,21842,1,0.394529,0.621243,0.5,0.375,2.3,0.0,6.0,linear
119,82697,21643,1,0.394957,0.620686,0.5,0.375,2.3,0.0,6.0,linear
120,82588,21515,1,0.394718,0.620673,0.5,0.375,2.3,0.0,6.0,linear
121,82713,21599,1,0.39425,0.619814,0.5,0.375,2.3,0.0,6.0,linear
122,83291,21889,1,0.393601,0.618406,0.5,0.375,2.3,0.0,6.0,linear
123,83054,21864,1,0.393887,0.619194,0.5,0.375,2.3,0.0,6.0,linear
124,83118,21911,1,0.393833,0.617512,0.5,0.375,2.3,0.0,6.0,linear
125,83161,22141,1,0.392425,0.616492,0.5,0.375,2.3,0.0,6.0,linear
126,82852,22068,1,0.391429,0.614532,0.5,0.375,2.3,0.0,6.0,linear
127,83306,22196,1,0.391695,0.615201,0.5,0.375,2.3,0.0,6.0,linear
128,83328,22087,1,0.390036,0.613059,0.5,0.375,2.3,0.0,6.0,linear
129,83743,22332,1,0.389604,0.613079,0.5,0.375,2.3,0.0,6.0,linear
130,83610,22176,1,0.390097,0.61518,0.5,0.375,2.3,0.0,6.0,linear
131,83935,22269,1,0.390769,0.614994,0.5,0.375,2.3,0.0,6.0,linear
132,83562,22330,1,0.390431,0.613652,0.5,0.375,2.3,0.0,6.0,linear
133,83561,22355,1,0.391208,0.614382,0.5,0.375,2.3,0.0,6.0,linear
134,83857,22294,1,0.391547,0.614635,0.5,0.375,2.3,0.0,6.0,linear
135,83443,22343,1,0.390892,0.614829,0.5,0.375,2.3,0.0,6.0,linear
136,83400,22273,1,0.392118,0.614617,0.5,0.375,2.3,0.0,6.0,linear
137,83383,22160,1,0.391439,0.615172,0.5,0.375,2.3,0.0,6.0,linear
138,83648,22309,1,0.391273,0.613938,0.5,0.375,2.3,0.0,6.0,linear
139,83091,22284,1,0.390173,0.613245,0.5,0.375,2.3,0.0,6.0,linear
140,83427,22230,1,0.391406,0.614802,0.5,0.375,2.3,0.0,6.0,linear
141,83457,22211,1,0.390563,0.61385,0.5,0.375,2.3,0.0,6.0,linear
142,83495,22278,1,0.388678,0.610204,0.5,0.375,2.3,0.0,6.0,linear
143,83766,22589,1,0.389067,0.61111,0.5,0.375,2.3,0.0,6.0,linear
144,83785,22595,1,0.388095,0.610746,0.5,0.375,2.3,0.0,6.0,linear
145,83972,22746,1,0.387743,0.610101,0.5,0.375,2.3,0.0,6.0,linear
146,84280,22910,1,0.388557,0.612223,0.5,0.375,2.3,0.0,6.0,linear
147,84218,22786,1,0.389243,0.613344,0.5,0.375,2.3,0.0,6.0,linear
148,84490,22707,1,0.387858,0.611249,0.5,0.375,2.3,0.0,6.0,linear
149,84781,22719,1,0.388606,0.612505,0.5,0.375,2.3,0.0,6.0,linear
150,84676,22781,1,0.38933,0.612234,0.5,0.375,2.3,0.0,6.0,linear
151,84221,22634,1,0.388417,0.6112,0.5,0.375,2.3,0.0,6.0,linear
152,84651,22713,1,0.388499,0.611158,0.5,0.375,2.3,0.0,6.0,linear
153,84462,22649,1,0.388369,0.609629,0.5,0.375,2.3,0.0,6.0,linear
154,83970,22593,1,0.38878,0.611596,0.5,0.375,2.3,0.0,6.0,linear
155,84416,22594,1,0.388256,0.61078,0.5,0.375,2.3,0.0,6.0,linear
156,84592,22742,1,0.388996,0.612867,0.5,0.375,2.3,0.0,6.0,linear
157,84373,22619,1,0.389078,0.611864,0.5,0.375,2.3,0.0,6.0,linear
158,84155,22633,1,0.388703,0.612321,0.5,0.375,2.3,0.0,6.0,linear
159,84519,22710,1,0.389614,0.612984,0.5,0.375,2.3,0.0,6.0,linear
160,84352,22650,1,0.390225,0.614232,0.5,0.375,2.3,0.0,6.0,linear
161,84309,22620,1,0.390536,0.614777,0.5,0.375,2.3,0.0,6.0,linear
162,84287,22472,1,0.391836,0.616286,0.5,0.375,2.3,0.0,6.0,linear
163,83958,22399,1,0.392073,0.616521,0.5,0.375,2.3,0.0,6.0,linear
164,83305,22295,1,0.391364,0.617827,0.5,0.375,2.3,0.0,6.0,linear
165,83427,22029,1,0.392835,0.61783,0.5,0.375,2.3,0.0,6.0,linear
166,82848,21925,1,0.392716,0.61698,0.5,0.375,2.3,0.0,6.0,linear
167,83108,22042,1,0.39352,0.619422,0.5,0.375,2.3,0.0,6.0,linear
168,83440,21865,1,0.393669,0.6191,0.5,0.375,2.3,0.0,6.0,linear
169,83211,22040,1,0.393151,0.619558,0.5,0.375,2.3,0.0,6.0,linear
170,83325,22059,1,0.393542,0.619582,0.5,0.375,2.3,0.0,6.0,linear
171,83099,21806,1,0.393753,0.619558,0.5,0.375,2.3,0.0,6.0,linear
172,82895,21787,1,0.393063,0.617935,0.5,0.375,2.3,0.0,6.0,linear
173,82506,21866,1,0.392587,0.618391,0.5,0.375,2.3,0.0,6.0,linear
174,82780,21921,1,0.392911,0.617714,0.5,0.375,2.3,0.0,6.0,linear
175,82905,21966,1,0.392835,0.617456,0.5,0.375,2.3,0.0,6.0,linear
176,83009,22000,1,0.39442,0.620762,0.5,0.375,2.3,0.0,6.0,linear
177,82872,21847,1,0.396277,0.623833,0.5,0.375,2.3,0.0,6.0,linear
178,82715,21669,1,0.397431,0.625759,0.5,0.375,2.3,0.0,6.0,linear
179,82502,21777,1,0.395877,0.62364,0.5,0.375,2.3,0.0,6.0,linear
180,82500,21647,1,0.39535,0.622989,0.5,0.375,2.3,0.0,6.0,linear
181,82674,21593,1,0.394916,0.621432,0.5,0.375,2.3,0.0,6.0,linear
182,82894,21580,1,0.395093,0.620003,0.5,0.375,2.3,0.0,6.0,linear
183,82890,21833,1,0.394684,0.619352,0.5,0.375,2.3,0.0,6.0,linear
184,82835,21749,1,0.395124,0.620465,0.5,0.375,2.3,0.0,6.0,linear
185,82643,21668,1,0.39467,0.619565,0.5,0.375,2.3,0.0,6.0,linear
186,82306,21523,1,0.395903,0.621796,0.5,0.375,2.3,0.0,6.0,linear
187,82525,21693,1,0.396484,0.622857,0.5,0.375,2.3,0.0,6.0,linear
188,82280,21517,1,0.396164,0.622405,0.5,0.375,2.3,0.0,6.0,linear
189,82747,21646,1,0.395674,0.622194,0.5,0.375,2.3,0.0,6.0,linear
190,82852,21823,1,0.395622,0.621893,0.5,0.375,2.3,0.0,6.0,linear
191,82786,21772,1,0.395709,0.62209,0.5,0.375,2.3,0.0,6.0,linear
192,82718,21832,1,0.395349,0.620491,0.5,0.375,2.3,0.0,6.0,linear
193,82416,21676,1,0.395227,0.621373,0.5,0.375,2.3,0.0,6.0,linear
194,82781,21851,1,0.393792,0.618323,0.5,0.375,2.3,0.0,6.0,linear
195,82840,21943,1,0.392416,0.616671,0.5,0.375,2.3,0.0,6.0,linear
196,83008,21979,1,0.392693,0.617283,0.5,0.375,2.3,0.0,6.0,linear
197,82977,21983,1,0.392715,0.6171,0.5,0.375,2.3,0.0,6.0,linear
198,83024,21986,1,0.393603,0.618206,0.5,0.375,2.3,0.0,6.0,linear
199,82929,21956,1,0.393317,0.617912,0.5,0.375,2.3,0.0,6.0,linear
200,82884,21999,1,0.392643,0.617433,0.5,0.375,2.3,0.0,6.0,linear
201,82911,22052,1,0.393577,0.618333,0.5,0.375,2.3,0.0,6.0,linear
202,82773,21902,1,0.393144,0.619365,0.5,0.375,2.3,0.0,6.0,linear
203,82902,21883,1,0.393648,0.619532,0.5,0.375,2.3,0.0,6.0,linear
204,82712,21804,1,0.393195,0.618902,0.5,0.375,2.3,0.0,6.0,linear
205,83176,21866,1,0.39289,0.616725,0.5,0.375,2.3,0.0,6.0,linear
206,83152,22137,1,0.392306,0.616428,0.5,0.375,2.3,0.0,6.0,linear
207,82954,22034,1,0.390812,0.61393,0.5,0.375,2.3,0.0,6.0,linear
208,83196,22232,1,0.390288,0.613204,0.5,0.375,2.3,0.0,6.0,linear
209,83398,22118,1,0.390508,0.61348,0.5,0.375,2.3,0.0,6.0,linear
210,83140,22184,1,0.389219,0.610639,0.5,0.375,2.3,0.0,6.0,linear
211,83576,22523,1,0.388448,0.609887,0.5,0.375,2.3,0.0,6.0,linear
212,84342,22679,1,0.387107,0.608404,0.5,0.375,2.3,0.0,6.0,linear
213,84752,22801,1,0.386807,0.608905,0.5,0.375,2.3,0.0,6.0,linear
214,84705,22894,1,0.386781,0.608586,0.5,0.375,2.3,0.0,6.0,linear
215,84319,22974,1,0.386591,0.60918,0.5,0.375,2.3,0.0,6.0,linear
216,84656,22892,1,0.386143,0.607642,0.5,0.375,2.3,0.0,6.0,linear
217,85017,23037,1,0.385878,0.606693,0.5,0.375,2.3,0.0,6.0,linear
218,85255,23223,1,0.385364,0.605802,0.5,0.375,2.3,0.0,6.0,linear
219,85306,23347,1,0.384836,0.605151,0.5,0.375,2.3,0.0,6.0,linear
220,84972,23234,1,0.385374,0.606418,0.5,0.375,2.3,0.0,6.0,linear
221,85105,23204,1,0.385057,0.60553,0.5,0.375,2.3,0.0,6.0,linear
222,85090,23264,1,0.386073,0.606433,0.5,0.375,2.3,0.0,6.0,linear
223,85089,23277,1,0.385824,0.607116,0.5,0.375,2.3,0.0,6.0,linear
224,85274,23204,1,0.384985,0.605543,0.5,0.375,2.3,0.0,6.0,linear
225,85092,23139,1,0.385324,0.605818,0.5,0.375,2.3,0.0,6.0,linear
226,84847,23081,1,0.385995,0.607351,0.5,0.375,2.3,0.0,6.0,linear
227,84946,23109,1,0.384311,0.605009,0.5,0.375,2.3,0.0,6.0,linear
228,85110,23312,1,0.384846,0.605597,0.5,0.375,2.3,0.0,6.0,linear
229,85211,23074,1,0.38787,0.610713,0.5,0.375,2.3,0.0,6.0,linear
230,85369,23130,1,0.387576,0.609677,0.5,0.375,2.3,0.0,6.0,linear
231,85285,23147,1,0.386942,0.609222,0.5,0.375,2.3,0.0,6.0,linear
232,85122,23091,1,0.385736,0.608438,0.5,0.375,2.3,0.0,6.0,linear
233,85118,23196,1,0.384858,0.606123,0.5,0.375,2.3,0.0,6.0,linear
234,84777,23236,1,0.385159,0.605674,0.5,0.375,2.3,0.0,6.0,linear
235,84956,23499,1,0.385118,0.605234,0.5,0.375,2.3,0.0,6.0,linear
236,85040,23345,1,0.385534,0.606697,0.5,0.375,2.3,0.0,6.0,linear
237,84801,23261,1,0.386741,0.609327,0.5,0.375,2.3,0.0,6.0,linear
238,84391,23081,1,0.385507,0.60705,0.5,0.375,2.3,0.0,6.0,linear
239,85291,23249,1,0.384708,0.604914,0.5,0.375,2.3,0.0,6.0,linear
240,85264,23268,1,0.38437,0.605725,0.5,0.375,2.3,0.0,6.0,linear
241,84925,23130,1,0.383973,0.605066,0.5,0.375,2.3,0.0,6.0,linear
242,85389,23223,1,0.383075,0.601691,0.5,0.375,2.3,0.0,6.0,linear
243,84889,23428,1,0.382286,0.600944,0.5,0.375,2.3,0.0,6.0,linear
244,85455,23537,1,0.381456,0.600087,0.5,0.375,2.3,0.0,6.0,linear
245,85863,23630,1,0.382225,0.600043,0.5,0.375,2.3,0.0,6.0,linear
246,85781,23771,1,0.381345,0.599655,0.5,0.375,2.3,0.0,6.0,linear
247,85861,23657,1,0.381731,0.5996,0.5,0.375,2.3,0.0,6.0,linear
248,86038,23782,1,0.381095,0.598169,0.5,0.375,2.3,0.0,6.0,linear
249,86121,24032,1,0.380922,0.597824,0.5,0.375,2.3,0.0,6.0,linear
250,86269,24030,1,0.381418,0.599763,0.5,0.375,2.3,0.0,6.0,linear
251,85810,23783,1,0.382287,0.601774,0.5,0.375,2.3,0.0,6.0,linear
252,85729,23557,1,0.383325,0.603242,0.5,0.375,2.3,0.0,6.0,linear
253,85515,23363,1,0.382362,0.602392,0.5,0.375,2.3,0.0,6.0,linear
254,85709,23491,1,0.383234,0.602739,0.5,0.375,2.3,0.0,6.0,linear
255,85413,23306,1,0.384187,0.604455,0.5,0.375,2.3,0.0,6.0,linear
256,85465,23424,1,0.384195,0.605286,0.5,0.375,2.3,0.0,6.0,linear
257,85414,23422,1,0.384653,0.606033,0.5,0.375,2.3,0.0,6.0,linear
258,85661,23310,1,0.385064,0.606642,0.5,0.375,2.3,0.0,6.0,linear
259,85246,23301,1,0.383734,0.604491,0.5,0.375,2.3,0.0,6.0,linear
260,85412,23307,1,0.384397,0.605439,0.5,0.375,2.3,0.0,6.0,linear
261,85419,23408,1,0.384606,0.604952,0.5,0.375,2.3,0.0,6.0,linear
262,85056,23280,1,0.383269,0.603179,0.5,0.375,2.3,0.0,6.0,linear
263,85248,23476,1,0.383091,0.603175,0.5,0.375,2.3,0.0,6.0,linear
264,85049,23266,1,0.38379,0.604111,0.5,0.375,2.3,0.0,6.0,linear
265,85052,23299,1,0.382758,0.601904,0.5,0.375,2.3,0.0,6.0,linear
266,85775,23433,1,0.384323,0.604296,0.5,0.375,2.3,0.0,6.0,linear
267,85556,23344,1,0.383634,0.60385,0.5,0.375,2.3,0.0,6.0,linear
268,85465,23413,1,0.382508,0.602112,0.5,0.375,2.3,0.0,6.0,linear
269,85819,23504,1,0.383479,0.602795,0.5,0.375,2.3,0.0,6.0,linear
270,85505,23460,1,0.383177,0.602261,0.5,0.375,2.3,0.0,6.0,linear
271,85705,23505,1,0.383098,0.603601,0.5,0.375,2.3,0.0,6.0,linear
272,85637,23332,1,0.384299,0.60459,0.5,0.375,2.3,0.0,6.0,linear
273,85308,23211,1,0.383831,0.604257,0.5,0.375,2.3,0.0,6.0,linear
274,85711,23402,1,0.384525,0.605669,0.5,0.375,2.3,0.0,6.0,linear
275,85479,23287,1,0.385114,0.605896,0.5,0.375,2.3,0.0,6.0,linear
276,85171,23187,1,0.385097,0.606427,0.5,0.375,2.3,0.0,6.0,linear
277,85498,23433,1,0.385951,0.607733,0.5,0.375,2.3,0.0,6.0,linear
278,85241,23312,1,0.385138,0.607398,0.5,0.375,2.3,0.0,6.0,linear
279,85133,23261,1,0.385559,0.607787,0.5,0.375,2.3,0.0,6.0,linear
280,85633,23402,1,0.384918,0.60601,0.5,0.375,2.3,0.0,6.0,linear
281,85578,23350,1,0.385336,0.607349,0.5,0.375,2.3,0.0,6.0,linear
282,85495,23338,1,0.384996,0.60774,0.5,0.375,2.3,0.0,6.0,linear
283,85154,23047,1,0.387725,0.61007,0.5,0.375,2.3,0.0,6.0,linear
284,84767,22810,1,0.389762,0.612729,0.5,0.375,2.3,0.0,6.0,linear
285,84044,22597,1,0.388383,0.611377,0.5,0.375,2.3,0.0,6.0,linear
286,84251,22638,1,0.389194,0.613397,0.5,0.375,2.3,0.0,6.0,linear
287,84327,22466,1,0.390669,0.614591,0.5,0.375,2.3,0.0,6.0,linear
288,84108,22391,1,0.390416,0.615075,0.5,0.375,2.3,0.0,6.0,linear
289,83667,22335,1,0.390198,0.614817,0.5,0.375,2.3,0.0,6.0,linear
290,83866,22330,1,0.390773,0.614091,0.5,0.375,2.3,0.0,6.0,linear
291,83727,22482,1,0.389926,0.612918,0.5,0.375,2.3,0.0,6.0,linear
292,83800,22478,1,0.389376,0.612549,0.5,0.375,2.3,0.0,6.0,linear
293,83931,22484,1,0.389097,0.612624,0.5,0.375,2.3,0.0,6.0,linear
294,84361,22507,1,0.3889,0.611128,0.5,0.375,2.3,0.0,6.0,linear
295,84387,22455,1,0.389591,0.612993,0.5,0.375,2.3,0.0,6.0,linear
296,84151,22480,1,0.387719,0.608253,0.5,0.375,2.3,0.0,6.0,linear
297,84025,22778,1,0.387773,0.610176,0.5,0.375,2.3,0.0,6.0,linear
298,84165,22662,1,0.388669,0.610955,0.5,0.375,2.3,0.0,6.0,linear
299,84227,22699,1,0.388314,0.609883,0.5,0.375,2.3,0.0,6.0,linear
300,84317,22731,1,0.388396,0.609733,0.5,0.375,2.3,0.0,6.0,linear
301,84121,22649,1,0.386323,0.607152,0.5,0.375,2.3,0.0,6.0,linear
302,84460,22868,1,0.385763,0.606112,0.5,0.375,2.3,0.0,6.0,linear
303,84540,22912,1,0.385112,0.604919,0.5,0.375,2.3,0.0,6.0,linear
304,84885,23137,1,0.383941,0.602936,0.5,0.375,2.3,0.0,6.0,linear
305,85111,23277,1,0.383574,0.603679,0.5,0.375,2.3,0.0,6.0,linear
306,85408,23243,1,0.383703,0.604062,0.5,0.375,2.3,0.0,6.0,linear
307,85820,23376,1,0.385364,0.606259,0.5,0.375,2.3,0.0,6.0,linear
308,85324,23208,1,0.386082,0.60782,0.5,0.375,2.3,0.0,6.0,linear
309,84923,23188,1,0.385449,0.606608,0.5,0.375,2.3,0.0,6.0,linear
310,85306,23137,1,0.386959,0.607174,0.5,0.375,2.3,0.0,6.0,linear
311,85133,23242,1,0.385191,0.606634,0.5,0.375,2.3,0.0,6.0,linear
312,85447,23325,1,0.385356,0.60619,0.5,0.375,2.3,0.0,6.0,linear
313,85386,23102,1,0.385919,0.608123,0.5,0.375,2.3,0.0,6.0,linear
314,85145,23030,1,0.385019,0.607136,0.5,0.375,2.3,0.0,6.0,linear
315,85606,23321,1,0.385578,0.606511,0.5,0.375,2.3,0.0,6.0,linear
316,85024,23418,1,0.385401,0.607371,0.5,0.375,2.3,0.0,6.0,linear
317,84963,23291,1,0.385183,0.607613,0.5,0.375,2.3,0.0,6.0,linear

