generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78020,49199,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
2,78112,49091,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
3,79836,50146,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
4,80604,50765,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
5,78195,49931,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
6,77213,49713,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
7,77899,49922,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
8,78693,49938,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
9,78453,49780,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
10,79116,50145,1,0.0,0.0,0.5,0.25,1.25,0.0,6.0,linear
11,87531,50767,1,0.0661909,0.0661909,0.5,0.25,1.25,0.0,6.0,linear
12,89774,50071,1,0.104428,0.112211,0.5,0.25,1.25,0.0,6.0,linear
13,87861,48816,1,0.117448,0.138539,0.5,0.25,1.25,0.0,6.0,linear
14,87064,47354,1,0.13331,0.170135,0.5,0.25,1.25,0.0,6.0,linear
15,86159,45640,1,0.148883,0.203429,0.5,0.25,1.25,0.0,6.0,linear
16,87047,44425,1,0.164815,0.238006,0.5,0.25,1.25,0.0,6.0,linear
17,88079,43455,1,0.176962,0.264547,0.5,0.25,1.25,0.0,6.0,linear
18,88942,42420,1,0.188653,0.287874,0.5,0.25,1.25,0.0,6.0,linear
19,89409,41813,1,0.197809,0.307144,0.5,0.25,1.25,0.0,6.0,linear
20,90005,41381,1,0.20674,0.325323,0.5,0.25,1.25,0.0,6.0,linear
21,89866,40505,1,0.213941,0.340446,0.5,0.25,1.25,0.0,6.0,linear
22,89879,39717,1,0.219905,0.35393,0.5,0.25,1.25,0.0,6.0,linear
23,90061,39166,1,0.228353,0.37023,0.5,0.25,1.25,0.0,6.0,linear
24,90075,38484,1,0.234337,0.38206,0.5,0.25,1.25,0.0,6.0,linear
25,89506,37747,1,0.240099,0.393137,0.5,0.25,1.25,0.0,6.0,linear
26,89678,37264,1,0.243988,0.401586,0.5,0.25,1.25,0.0,6.0,linear
27,89699,36654,1,0.24854,0.410565,0.5,0.25,1.25,0.0,6.0,linear
28,89271,36043,1,0.251764,0.417651,0.5,0.25,1.25,0.0,6.0,linear
29,89045,35579,1,0.256798,0.427565,0.5,0.25,1.25,0.0,6.0,linear
30,88607,35150,1,0.259565,0.433675,0.5,0.25,1.25,0.0,6.0,linear
31,88281,34703,1,0.261889,0.438898,0.5,0.25,1.25,0.0,6.0,linear
32,88555,34398,1,0.264552,0.443351,0.5,0.25,1.25,0.0,6.0,linear
33,88016,34018,1,0.266365,0.44686,0.5,0.25,1.25,0.0,6.0,linear
34,87888,33824,1,0.268716,0.451252,0.5,0.25,1.25,0.0,6.0,linear
35,87549,33747,1,0.270149,0.454332,0.5,0.25,1.25,0.0,6.0,linear
36,87623,33523,1,0.271379,0.456086,0.5,0.25,1.25,0.0,6.0,linear
37,87398,33101,1,0.273245,0.460342,0.5,0.25,1.25,0.0,6.0,linear
38,87322,32800,1,0.275111,0.463937,0.5,0.25,1.25,0.0,6.0,linear
39,87331,32563,1,0.276523,0.466131,0.5,0.25,1.25,0.0,6.0,linear
40,87135,32505,1,0.276722,0.466888,0.5,0.25,1.25,0.0,6.0,linear
41,87050,32385,1,0.277976,0.469199,0.5,0.25,1.25,0.0,6.0,linear
42,86737,32103,1,0.277359,0.468541,0.5,0.25,1.25,0.0,6.0,linear
43,86769,32112,1,0.277702,0.468854,0.5,0.25,1.25,0.0,6.0,linear
44,86632,31955,1,0.277793,0.469303,0.5,0.25,1.25,0.0,6.0,linear
45,86597,31859,1,0.280396,0.473475,0.5,0.25,1.25,0.0,6.0,linear
46,86340,31728,1,0.281915,0.476081,0.5,0.25,1.25,0.0,6.0,linear
47,86220,31603,1,0.281291,0.476597,0.5,0.25,1.25,0.0,6.0,linear
48,86250,31684,1,0.281194,0.475745,0.5,0.25,1.25,0.0,6.0,linear
49,86502,31693,1,0.281807,0.476899,0.5,0.25,1.25,0.0,6.0,linear
50,86541,31694,1,0.281405,0.476311,0.5,0.25,1.25,0.0,6.0,linear
51,86411,31550,1,0.283261,0.479041,0.5,0.25,1.25,0.0,6.0,linear
52,86088,31519,1,0.284235,0.481743,0.5,0.25,1.25,0.0,6.0,linear
53,86409,31613,1,0.284466,0.481511,0.5,0.25,1.25,0.0,6.0,linear
54,86338,31478,1,0.285425,0.482876,0.5,0.25,1.25,0.0,6.0,linear
55,86196,31534,1,0.285062,0.483311,0.5,0.25,1.25,0.0,6.0,linear
56,86053,31699,1,0.282645,0.479392,0.5,0.25,1.25,0.0,6.0,linear
57,85705,31627,1,0.28335,0.481146,0.5,0.25,1.25,0.0,6.0,linear
58,85621,31323,1,0.284254,0.481789,0.5,0.25,1.25,0.0,6.0,linear
59,85759,31108,1,0.286487,0.4861,0.5,0.25,1.25,0.0,6.0,linear
60,85533,30780,1,0.286007,0.484592,0.5,0.25,1.25,0.0,6.0,linear
61,85449,30735,1,0.2859,0.483802,0.5,0.25,1.25,0.0,6.0,linear
62,85946,31023,1,0.284029,0.481054,0.5,0.25,1.25,0.0,6.0,linear
63,86195,31192,1,0.283874,0.480815,0.5,0.25,1.25,0.0,6.0,linear
64,85957,31490,1,0.283421,0.479881,0.5,0.25,1.25,0.0,6.0,linear
65,85442,31396,1,0.283427,0.479134,0.5,0.25,1.25,0.0,6.0,linear
66,85862,31420,1,0.284483,0.481434,0.5,0.25,1.25,0.0,6.0,linear
67,85968,31275,1,0.283413,0.479916,0.5,0.25,1.25,0.0,6.0,linear
68,85992,31275,1,0.28316,0.479619,0.5,0.25,1.25,0.0,6.0,linear
69,86087,31233,1,0.28456,0.481418,0.5,0.25,1.25,0.0,6.0,linear
70,85926,31267,1,0.283775,0.480593,0.5,0.25,1.25,0.0,6.0,linear
71,86513,31374,1,0.284658,0.481477,0.5,0.25,1.25,0.0,6.0,linear
72,86013,31347,1,0.284229,0.481798,0.5,0.25,1.25,0.0,6.0,linear
73,85983,31359,1,0.285861,0.483929,0.5,0.25,1.25,0.0,6.0,linear
74,85798,31053,1,0.286276,0.485389,0.5,0.25,1.25,0.0,6.0,linear
75,85884,31111,1,0.286088,0.48567,0.5,0.25,1.25,0.0,6.0,linear
76,85934,31230,1,0.287031,0.48722,0.5,0.25,1.25,0.0,6.0,linear
77,85723,30910,1,0.287604,0.48826,0.5,0.25,1.25,0.0,6.0,linear
78,86031,30993,1,0.286592,0.487157,0.5,0.25,1.25,0.0,6.0,linear
79,85980,30924,1,0.287854,0.488701,0.5,0.25,1.25,0.0,6.0,linear
80,85376,30702,1,0.287118,0.48692,0.5,0.25,1.25,0.0,6.0,linear
81,85334,30738,1,0.286991,0.486038,0.5,0.25,1.25,0.0,6.0,linear
82,85840,31050,1,0.283938,0.48028,0.5,0.25,1.25,0.0,6.0,linear
83,85969,31206,1,0.283628,0.479696,0.5,0.25,1.25,0.0,6.0,linear
84,86331,31291,1,0.284996,0.482171,0.5,0.25,1.25,0.0,6.0,linear
85,85975,31200,1,0.285335,0.483473,0.5,0.25,1.25,0.0,6.0,linear
86,85723,31188,1,0.286294,0.485753,0.5,0.25,1.25,0.0,6.0,linear
87,86025,31124,1,0.285933,0.485364,0.5,0.25,1.25,0.0,6.0,linear
88,85745,30902,1,0.286328,0.485105,0.5,0.25,1.25,0.0,6.0,linear
89,85782,31081,1,0.285968,0.484029,0.5,0.25,1.25,0.0,6.0,linear
90,85658,31212,1,0.284467,0.481691,0.5,0.25,1.25,0.0,6.0,linear
91,85624,31070,1,0.284931,0.482265,0.5,0.25,1.25,0.0,6.0,linear
92,85780,31101,1,0.285641,0.483425,0.5,0.25,1.25,0.0,6.0,linear
93,85418,30887,1,0.284584,0.481588,0.5,0.25,1.25,0.0,6.0,linear
94,85631,31225,1,0.284209,0.481023,0.5,0.25,1.25,0.0,6.0,linear
95,85902,31583,1,0.284156,0.481507,0.5,0.25,1.25,0.0,6.0,linear
96,86035,31414,1,0.285556,0.484646,0.5,0.25,1.25,0.0,6.0,linear
97,85938,31230,1,0.285444,0.483386,0.5,0.25,1.25,0.0,6.0,linear
98,85592,31070,1,0.285572,0.483026,0.5,0.25,1.25,0.0,6.0,linear
99,85357,30913,1,0.285664,0.483287,0.5,0.25,1.25,0.0,6.0,linear
100,85388,30728,1,0.285465,0.483221,0.5,0.25,1.25,0.0,6.0,linear
101,85590,30752,1,0.285881,0.484136,0.5,0.25,1.25,0.0,6.0,linear
102,85739,30705,1,0.28574,0.484176,0.5,0.25,1.25,0.0,6.0,linear
103,86008,31015,1,0.286766,0.48666,0.5,0.25,1.25,0.0,6.0,linear
104,85659,30807,1,0.286802,0.486677,0.5,0.25,1.25,0.0,6.0,linear
105,85652,30720,1,0.287005,0.486574,0.5,0.25,1.25,0.0,6.0,linear
106,85276,30718,1,0.286613,0.486538,0.5,0.25,1.25,0.0,6.0,linear
107,85270,30816,1,0.288308,0.488909,0.5,0.25,1.25,0.0,6.0,linear
108,85422,30693,1,0.289612,0.490062,0.5,0.25,1.25,0.0,6.0,linear
109,85533,30838,1,0.287223,0.487191,0.5,0.25,1.25,0.0,6.0,linear
110,85077,30644,1,0.288627,0.489584,0.5,0.25,1.25,0.0,6.0,linear
111,84998,30603,1,0.287373,0.487132,0.5,0.25,1.25,0.0,6.0,linear
112,84796,30514,1,0.28642,0.486063,0.5,0.25,1.25,0.0,6.0,linear
113,85328,30770,1,0.285948,0.484556,0.5,0.25,1.25,0.0,6.0,linear
114,85115,30680,1,0.285011,0.48304,0.5,0.25,1.25,0.0,6.0,linear
115,85565,30873,1,0.285778,0.484125,0.5,0.25,1.25,0.0,6.0,linear
116,85170,30960,1,0.286536,0.48562,0.5,0.25,1.25,0.0,6.0,linear
117,85776,31109,1,0.285182,0.482492,0.5,0.25,1.25,0.0,6.0,linear
118,85945,31386,1,0.28558,0.483108,0.5,0.25,1.25,0.0,6.0,linear
119,85462,31137,1,0.284748,0.482434,0.5,0.25,1.25,0.0,6.0,linear
120,85392,31182,1,0.285281,0.483045,0.5,0.25,1.25,0.0,6.0,linear
121,85561,31093,1,0.285438,0.483918,0.5,0.25,1.25,0.0,6.0,linear
122,85752,31171,1,0.2847,0.482029,0.5,0.25,1.25,0.0,6.0,linear
123,85668,31253,1,0.286058,0.483782,0.5,0.25,1.25,0.0,6.0,linear
124,85530,31066,1,0.285557,0.482726,0.5,0.25,1.25,0.0,6.0,linear
125,85987,31286,1,0.284961,0.482853,0.5,0.25,1.25,0.0,6.0,linear
126,86060,31378,1,0.283834,0.481378,0.5,0.25,1.25,0.0,6.0,linear
127,86158,31448,1,0.28465,0.481851,0.5,0.25,1.25,0.0,6.0,linear
128,85706,31219,1,0.285068,0.483205,0.5,0.25,1.25,0.0,6.0,linear
129,85961,31145,1,0.286417,0.485601,0.5,0.25,1.25,0.0,6.0,linear
130,86037,31071,1,0.28735,0.486435,0.5,0.25,1.25,0.0,6.0,linear
131,85668,30978,1,0.287207,0.486854,0.5,0.25,1.25,0.0,6.0,linear
132,85700,30797,1,0.28748,0.487272,0.5,0.25,1.25,0.0,6.0,linear
133,85759,30619,1,0.28801,0.488384,0.5,0.25,1.25,0.0,6.0,linear
134,85761,30709,1,0.287596,0.487002,0.5,0.25,1.25,0.0,6.0,linear
135,85404,30810,1,0.287977,0.48793,0.5,0.25,1.25,0.0,6.0,linear
136,85220,30850,1,0.287371,0.487789,0.5,0.25,1.25,0.0,6.0,linear
137,85064,30667,1,0.287951,0.489267,0.5,0.25,1.25,0.0,6.0,linear
138,85368,30826,1,0.2861,0.484875,0.5,0.25,1.25,0.0,6.0,linear
139,85418,30934,1,0.286696,0.485919,0.5,0.25,1.25,0.0,6.0,linear
140,85784,30850,1,0.286896,0.486762,0.5,0.25,1.25,0.0,6.0,linear
141,85890,30822,1,0.286564,0.485696,0.5,0.25,1.25,0.0,6.0,linear
142,85677,30893,1,0.284993,0.483161,0.5,0.25,1.25,0.0,6.0,linear
143,85826,31044,1,0.285228,0.48388,0.5,0.25,1.25,0.0,6.0,linear
144,85577,31124,1,0.284829,0.483027,0.5,0.25,1.25,0.0,6.0,linear
145,85732,31134,1,0.285389,0.48385,0.5,0.25,1.25,0.0,6.0,linear
146,85863,31118,1,0.285965,0.484845,0.5,0.25,1.25,0.0,6.0,linear
