generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78148,49252,1,0.0,0.0,0.5,0.175,2.3,0.0,6.0,linear
2,78309,49451,1,0.0,0.0,0.5,0.175,2.3,0.0,6.0,linear
3,80060,50415,1,0.0,0.0,0.5,0.175,2.3,0.0,6.0,linear
4,80597,50889,1,0.0,0.0,0.5,0.175,2.3,0.0,6.0,linear
5,78462,50179,1,0.0,0.0,0.5,0.175,2.3,0.0,6.0,linear
6,76901,49503,1,0.0,0.0,0.5,0.175,2.3,0.0,6.0,linear
7,77660,49625,1,0.0,0.0,0.5,0.175,2.3,0.0,6.0,linear
8,79514,50398,1,0.0,0.0,0.5,0.175,2.3,0.0,6.0,linear
9,79293,50275,1,0.0,0.0,0.5,0.175,2.3,0.0,6.0,linear
10,78531,49962,1,0.0,0.0,0.5,0.175,2.3,0.0,6.0,linear
11,91869,49755,1,0.114667,0.114667,0.5,0.175,2.3,0.0,6.0,linear
12,98740,49801,1,0.173173,0.184832,0.5,0.175,2.3,0.0,6.0,linear
13,98558,48998,1,0.192601,0.223033,0.5,0.175,2.3,0.0,6.0,linear
14,95528,46119,1,0.216496,0.269668,0.5,0.175,2.3,0.0,6.0,linear
15,93326,43031,1,0.241246,0.321101,0.5,0.175,2.3,0.0,6.0,linear
16,94698,41128,1,0.260831,0.363559,0.5,0.175,2.3,0.0,6.0,linear
17,95559,39231,1,0.27822,0.4019,0.5,0.175,2.3,0.0,6.0,linear
18,95953,37315,1,0.2938,0.434376,0.5,0.175,2.3,0.0,6.0,linear
19,95535,35572,1,0.306967,0.463429,0.5,0.175,2.3,0.0,6.0,linear
20,95855,34396,1,0.317001,0.484895,0.5,0.175,2.3,0.0,6.0,linear
21,95982,33317,1,0.327381,0.505481,0.5,0.175,2.3,0.0,6.0,linear
22,94828,31817,1,0.335253,0.521083,0.5,0.175,2.3,0.0,6.0,linear
23,94196,30783,1,0.342386,0.534649,0.5,0.175,2.3,0.0,6.0,linear
24,93829,29914,1,0.349221,0.546908,0.5,0.175,2.3,0.0,6.0,linear
25,92873,28935,1,0.355168,0.55821,0.5,0.175,2.3,0.0,6.0,linear
26,92255,27880,1,0.360688,0.567757,0.5,0.175,2.3,0.0,6.0,linear
27,91368,27246,1,0.366343,0.578695,0.5,0.175,2.3,0.0,6.0,linear
28,90669,26590,1,0.370155,0.584069,0.5,0.175,2.3,0.0,6.0,linear
29,89629,25904,1,0.373496,0.590283,0.5,0.175,2.3,0.0,6.0,linear
30,89546,25294,1,0.377356,0.597219,0.5,0.175,2.3,0.0,6.0,linear
31,88864,24902,1,0.379339,0.600779,0.5,0.175,2.3,0.0,6.0,linear
32,88208,24406,1,0.382913,0.607014,0.5,0.175,2.3,0.0,6.0,linear
33,87079,23784,1,0.385581,0.609927,0.5,0.175,2.3,0.0,6.0,linear
34,86266,23438,1,0.38967,0.615705,0.5,0.175,2.3,0.0,6.0,linear
35,85471,22972,1,0.393302,0.621918,0.5,0.175,2.3,0.0,6.0,linear
36,85153,22633,1,0.396464,0.628046,0.5,0.175,2.3,0.0,6.0,linear
37,83680,21940,1,0.398168,0.631935,0.5,0.175,2.3,0.0,6.0,linear
38,83686,21784,1,0.399222,0.631273,0.5,0.175,2.3,0.0,6.0,linear
39,82909,21392,1,0.401305,0.635445,0.5,0.175,2.3,0.0,6.0,linear
40,82600,21070,1,0.402923,0.637154,0.5,0.175,2.3,0.0,6.0,linear
41,82174,20693,1,0.405196,0.640785,0.5,0.175,2.3,0.0,6.0,linear
42,81336,20411,1,0.406885,0.64353,0.5,0.175,2.3,0.0,6.0,linear
43,80904,20253,1,0.408772,0.644971,0.5,0.175,2.3,0.0,6.0,linear
44,80066,19929,1,0.410328,0.645909,0.5,0.175,2.3,0.0,6.0,linear
45,79859,19734,1,0.411742,0.648306,0.5,0.175,2.3,0.0,6.0,linear
46,79533,19501,1,0.41464,0.652755,0.5,0.175,2.3,0.0,6.0,linear
47,78997,19237,1,0.417059,0.656669,0.5,0.175,2.3,0.0,6.0,linear
48,78414,19039,1,0.416187,0.656089,0.5,0.175,2.3,0.0,6.0,linear
49,78215,18894,1,0.418073,0.658145,0.5,0.175,2.3,0.0,6.0,linear
50,77788,18672,1,0.418945,0.658816,0.5,0.175,2.3,0.0,6.0,linear
51,77365,18491,1,0.421413,0.663301,0.5,0.175,2.3,0.0,6.0,linear
52,76561,18006,1,0.421968,0.663251,0.5,0.175,2.3,0.0,6.0,linear
53,76584,18133,1,0.423639,0.665118,0.5,0.175,2.3,0.0,6.0,linear
54,76477,17927,1,0.425367,0.669204,0.5,0.175,2.3,0.0,6.0,linear
55,75975,17561,1,0.426965,0.669995,0.5,0.175,2.3,0.0,6.0,linear
56,75563,17440,1,0.428898,0.671746,0.5,0.175,2.3,0.0,6.0,linear
57,74842,17014,1,0.429986,0.674583,0.5,0.175,2.3,0.0,6.0,linear
58,74490,16868,1,0.431539,0.677117,0.5,0.175,2.3,0.0,6.0,linear
59,74154,16692,1,0.432785,0.674973,0.5,0.175,2.3,0.0,6.0,linear
60,73298,16563,1,0.433946,0.676031,0.5,0.175,2.3,0.0,6.0,linear
61,72969,16493,1,0.435864,0.679734,0.5,0.175,2.3,0.0,6.0,linear
62,72930,16362,1,0.436044,0.680718,0.5,0.175,2.3,0.0,6.0,linear
63,72299,16099,1,0.437235,0.683069,0.5,0.175,2.3,0.0,6.0,linear
64,72108,15897,1,0.438071,0.683696,0.5,0.175,2.3,0.0,6.0,linear
65,71730,15758,1,0.440506,0.684804,0.5,0.175,2.3,0.0,6.0,linear
66,71322,15553,1,0.441376,0.686272,0.5,0.175,2.3,0.0,6.0,linear
67,70797,15477,1,0.44277,0.689144,0.5,0.175,2.3,0.0,6.0,linear
68,70376,15284,1,0.445674,0.693602,0.5,0.175,2.3,0.0,6.0,linear
69,70097,15114,1,0.446402,0.693886,0.5,0.175,2.3,0.0,6.0,linear
70,70051,14994,1,0.446873,0.694966,0.5,0.175,2.3,0.0,6.0,linear
71,70001,14836,1,0.448749,0.696837,0.5,0.175,2.3,0.0,6.0,linear
72,69623,14777,1,0.449802,0.698167,0.5,0.175,2.3,0.0,6.0,linear
73,68886,14467,1,0.452436,0.703024,0.5,0.175,2.3,0.0,6.0,linear
74,68550,14170,1,0.455617,0.706532,0.5,0.175,2.3,0.0,6.0,linear
75,67831,13959,1,0.457373,0.709447,0.5,0.175,2.3,0.0,6.0,linear
76,67576,13733,1,0.461124,0.713533,0.5,0.175,2.3,0.0,6.0,linear
77,66237,13349,1,0.462884,0.715454,0.5,0.175,2.3,0.0,6.0,linear
78,66028,13154,1,0.464599,0.715616,0.5,0.175,2.3,0.0,6.0,linear
79,65161,12815,1,0.466719,0.718243,0.5,0.175,2.3,0.0,6.0,linear
80,64855,12673,1,0.469744,0.721118,0.5,0.175,2.3,0.0,6.0,linear
81,64039,12449,1,0.472983,0.724906,0.5,0.175,2.3,0.0,6.0,linear
